Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-8.75765914052e-09	121.000002943	0.0	0.0	Pix 30 42
0.0	0.0	-8.75786280953e-09	121.000002943	0.0	0.0	Pix 30 43
0.0	0.0	-8.75788097398e-09	121.000002943	0.0	0.0	Pix 30 44
0.0	0.0	-2.419188371e-07	121.000078415	0.0	0.0	Pix 30 45
0.0	0.0	-8.7578590452e-09	121.000002943	0.0	0.0	Pix 30 46
0.0	0.0	-8.75787953814e-09	121.000002943	0.0	0.0	Pix 30 47
0.0	0.0	-8.75787191666e-09	121.000002943	0.0	0.0	Pix 30 48
0.0	0.0	-8.75799066456e-09	121.000002943	0.0	0.0	Pix 30 49
0.0	0.0	-8.75787989032e-09	121.000002943	0.0	0.0	Pix 30 50
0.0	0.0	-8.75774888303e-09	121.000002943	0.0	0.0	Pix 30 51
0.0	0.0	-8.75767328364e-09	121.000002943	0.0	0.0	Pix 30 52
0.0	0.0	-8.75786541741e-09	121.000002943	0.0	0.0	Pix 30 53
0.0	0.0	-8.7580237707e-09	121.000002943	0.0	0.0	Pix 30 54
0.0	0.0	-8.75788103513e-09	121.000002943	0.0	0.0	Pix 30 55
0.0	0.0	-8.75775500996e-09	121.000002943	0.0	0.0	Pix 30 56
0.0	0.0	-8.75787732575e-09	121.000002943	0.0	0.0	Pix 30 57
0.0	0.0	-8.75797599313e-09	121.000002943	0.0	0.0	Pix 30 58
0.0	0.0	-8.75799529475e-09	121.000002943	0.0	0.0	Pix 30 59
0.0	0.0	-2.41943291708e-07	121.000078423	0.0	0.0	Pix 30 60
0.0	0.0	-8.757669409e-09	121.000002943	0.0	0.0	Pix 30 61
0.0	0.0	-8.75800340171e-09	121.000002943	0.0	0.0	Pix 30 62
0.0	0.0	-8.75786933184e-09	121.000002943	0.0	0.0	Pix 30 63
0.0	0.0	-8.7576850265e-09	121.000002943	0.0	0.0	Pix 30 64
0.0	0.0	-8.75767518306e-09	121.000002943	0.0	0.0	Pix 30 65
0.0	0.0	-2.41934618193e-07	121.00007842	0.0	0.0	Pix 30 66
0.0	0.0	-8.75787457019e-09	121.000002943	0.0	0.0	Pix 30 67
0.0	0.0	-8.75781091809e-09	121.000002943	0.0	0.0	Pix 30 68
0.0	0.0	-2.41930632366e-07	121.000078419	0.0	0.0	Pix 30 69
0.0	0.0	-8.75788078796e-09	121.000002943	0.0	0.0	Pix 30 70
0.0	0.0	-8.75799985536e-09	121.000002943	0.0	0.0	Pix 30 71
0.0	0.0	-8.7578519955e-09	121.000002943	0.0	0.0	Pix 30 72
0.0	0.0	-8.7576715976e-09	121.000002943	0.0	0.0	Pix 30 73
0.0	0.0	-8.7578723186e-09	121.000002943	0.0	0.0	Pix 30 74
0.0	0.0	-8.75785921954e-09	121.000002943	0.0	0.0	Pix 30 75
0.0	0.0	-8.75798975025e-09	121.000002943	0.0	0.0	Pix 30 76
0.0	0.0	-8.75787810209e-09	121.000002943	0.0	0.0	Pix 30 77
0.0	0.0	-2.41937231549e-07	121.000078421	0.0	0.0	Pix 30 78
0.0	0.0	-8.7578076232e-09	121.000002943	0.0	0.0	Pix 30 79
0.0	0.0	-8.75801277968e-09	121.000002943	0.0	0.0	Pix 31  0
0.0	0.0	-8.75785106388e-09	121.000002943	0.0	0.0	Pix 31  1
0.0	0.0	-8.75764232598e-09	121.000002943	0.0	0.0	Pix 31  2
0.0	0.0	-8.75786368787e-09	121.000002943	0.0	0.0	Pix 31  3
0.0	0.0	-8.75768515807e-09	121.000002943	0.0	0.0	Pix 31  4
0.0	0.0	-8.75785270032e-09	121.000002943	0.0	0.0	Pix 31  5
0.0	0.0	-8.7578840397e-09	121.000002943	0.0	0.0	Pix 31  6
0.0	0.0	-8.75786474949e-09	121.000002943	0.0	0.0	Pix 31  7
0.0	0.0	-8.75787935003e-09	121.000002943	0.0	0.0	Pix 31  8
0.0	0.0	-8.75788067577e-09	121.000002943	0.0	0.0	Pix 31  9
0.0	0.0	-8.75801981637e-09	121.000002943	0.0	0.0	Pix 31 10
0.0	0.0	-8.75787991241e-09	121.000002943	0.0	0.0	Pix 31 11
0.0	0.0	-8.75787599638e-09	121.000002943	0.0	0.0	Pix 31 12
0.0	0.0	-8.75798167579e-09	121.000002943	0.0	0.0	Pix 31 13
0.0	0.0	-8.75799912841e-09	121.000002943	0.0	0.0	Pix 31 14
0.0	0.0	-8.75801128478e-09	121.000002943	0.0	0.0	Pix 31 15
0.0	0.0	-8.75787202072e-09	121.000002943	0.0	0.0	Pix 31 16
0.0	0.0	-8.75787576626e-09	121.000002943	0.0	0.0	Pix 31 17
0.0	0.0	-8.7578580701e-09	121.000002943	0.0	0.0	Pix 31 18
0.0	0.0	-8.75786160595e-09	121.000002943	0.0	0.0	Pix 31 19
0.0	0.0	-8.7576746245e-09	121.000002943	0.0	0.0	Pix 31 20
0.0	0.0	-8.75799563798e-09	121.000002943	0.0	0.0	Pix 31 21
0.0	0.0	-8.75799970642e-09	121.000002943	0.0	0.0	Pix 31 22
0.0	0.0	-8.75787634503e-09	121.000002943	0.0	0.0	Pix 31 23
0.0	0.0	-8.75787364911e-09	121.000002943	0.0	0.0	Pix 31 24
0.0	0.0	-8.7578114622e-09	121.000002943	0.0	0.0	Pix 31 25
0.0	0.0	-8.75785572597e-09	121.000002943	0.0	0.0	Pix 31 26
0.0	0.0	-8.75787603305e-09	121.000002943	0.0	0.0	Pix 31 27
0.0	0.0	-8.75779398448e-09	121.000002943	0.0	0.0	Pix 31 28
0.0	0.0	-8.75787886783e-09	121.000002943	0.0	0.0	Pix 31 29
0.0	0.0	-8.75785284113e-09	121.000002943	0.0	0.0	Pix 31 30
0.0	0.0	-0.0003248290793	121.095987701	0.0	0.0	Pix 31 31
0.0	0.0	-8.75794130552e-09	121.000002943	0.0	0.0	Pix 31 32
0.0	0.0	-8.75772477663e-09	121.000002943	0.0	0.0	Pix 31 33
0.0	0.0	-8.75785980368e-09	121.000002943	0.0	0.0	Pix 31 34
0.0	0.0	-8.75788012096e-09	121.000002943	0.0	0.0	Pix 31 35
0.0	0.0	-8.75792873753e-09	121.000002943	0.0	0.0	Pix 31 36
0.0	0.0	-8.75792345503e-09	121.000002943	0.0	0.0	Pix 31 37
0.0	0.0	-8.75788403715e-09	121.000002943	0.0	0.0	Pix 31 38
0.0	0.0	-8.75787430221e-09	121.000002943	0.0	0.0	Pix 31 39
0.0	0.0	-2.41941547428e-07	121.000078422	0.0	0.0	Pix 31 40
0.0	0.0	-8.75787954969e-09	121.000002943	0.0	0.0	Pix 31 41
0.0	0.0	-0.000324829219686	121.095987697	0.0	0.0	Pix 31 42
0.0	0.0	-8.75787971441e-09	121.000002943	0.0	0.0	Pix 31 43
0.0	0.0	-8.75799314949e-09	121.000002943	0.0	0.0	Pix 31 44
0.0	0.0	-8.75799662685e-09	121.000002943	0.0	0.0	Pix 31 45
0.0	0.0	-8.75788241974e-09	121.000002943	0.0	0.0	Pix 31 46
0.0	0.0	-8.75786869696e-09	121.000002943	0.0	0.0	Pix 31 47
0.0	0.0	-8.75802052408e-09	121.000002943	0.0	0.0	Pix 31 48
0.0	0.0	-8.75787548781e-09	121.000002943	0.0	0.0	Pix 31 49
0.0	0.0	-8.75799400864e-09	121.000002943	0.0	0.0	Pix 31 50
0.0	0.0	-8.75786123643e-09	121.000002943	0.0	0.0	Pix 31 51
0.0	0.0	-8.757879911e-09	121.000002943	0.0	0.0	Pix 31 52
0.0	0.0	-8.75787954785e-09	121.000002943	0.0	0.0	Pix 31 53
0.0	0.0	-8.75768956798e-09	121.000002943	0.0	0.0	Pix 31 54
0.0	0.0	-8.75787132781e-09	121.000002943	0.0	0.0	Pix 31 55
0.0	0.0	-8.75785112335e-09	121.000002943	0.0	0.0	Pix 31 56
0.0	0.0	-2.41937510356e-07	121.000078421	0.0	0.0	Pix 31 57
0.0	0.0	-8.75786228315e-09	121.000002943	0.0	0.0	Pix 31 58
0.0	0.0	-8.75772852401e-09	121.000002943	0.0	0.0	Pix 31 59
0.0	0.0	-8.75765423489e-09	121.000002943	0.0	0.0	Pix 31 60
0.0	0.0	-8.75773487256e-09	121.000002943	0.0	0.0	Pix 31 61
0.0	0.0	-8.7578777394e-09	121.000002943	0.0	0.0	Pix 31 62
0.0	0.0	-2.41952513664e-07	121.000078426	0.0	0.0	Pix 31 63
0.0	0.0	-8.75786591468e-09	121.000002943	0.0	0.0	Pix 31 64
0.0	0.0	-8.75781537175e-09	121.000002943	0.0	0.0	Pix 31 65
0.0	0.0	-8.75800222137e-09	121.000002943	0.0	0.0	Pix 31 66
0.0	0.0	-8.75788447836e-09	121.000002943	0.0	0.0	Pix 31 67
0.0	0.0	-8.75792715199e-09	121.000002943	0.0	0.0	Pix 31 68
0.0	0.0	-8.75788050352e-09	121.000002943	0.0	0.0	Pix 31 69
0.0	0.0	-8.75792685134e-09	121.000002943	0.0	0.0	Pix 31 70
0.0	0.0	-8.75788094698e-09	121.000002943	0.0	0.0	Pix 31 71
0.0	0.0	-8.7579273147e-09	121.000002943	0.0	0.0	Pix 31 72
0.0	0.0	-8.75787798486e-09	121.000002943	0.0	0.0	Pix 31 73
0.0	0.0	-8.7578826408e-09	121.000002943	0.0	0.0	Pix 31 74
0.0	0.0	-8.75773043774e-09	121.000002943	0.0	0.0	Pix 31 75
0.0	0.0	-8.75788836406e-09	121.000002943	0.0	0.0	Pix 31 76
0.0	0.0	-8.75787988932e-09	121.000002943	0.0	0.0	Pix 31 77
0.0	0.0	-8.75778609553e-09	121.000002943	0.0	0.0	Pix 31 78
0.0	0.0	-8.7578785973e-09	121.000002943	0.0	0.0	Pix 31 79
0.0	0.0	0.000376348338787	121.737199309	0.0	0.0	Pix 32  0
0.0	0.0	3.12894973651e-05	121.763369983	0.0	0.0	Pix 32  1
0.0	0.0	-0.000517154081909	121.827636179	0.0	0.0	Pix 32  2
0.0	0.0	2.099828255e-05	121.688586341	0.0	0.0	Pix 32  3
0.0	0.0	0.000739235889996	121.669372145	0.0	0.0	Pix 32  4
0.0	0.0	0.000969988290334	121.664467485	0.0	0.0	Pix 32  5
0.0	0.0	-0.00103549392848	122.002600566	0.0	0.0	Pix 32  6
0.0	0.0	0.000518536556247	121.749037706	0.0	0.0	Pix 32  7
0.0	0.0	0.000305860124835	121.865973277	0.0	0.0	Pix 32  8
0.0	0.0	0.000872981457428	121.490460763	0.0	0.0	Pix 32  9
0.0	0.0	-0.000389388151497	121.611397163	0.0	0.0	Pix 32 10
0.0	0.0	0.000314637842311	121.787219652	0.0	0.0	Pix 32 11
0.0	0.0	0.000144280983243	121.742205811	0.0	0.0	Pix 32 12
0.0	0.0	-0.000338475196132	121.909808806	0.0	0.0	Pix 32 13
0.0	0.0	0.000219899555632	121.920349342	0.0	0.0	Pix 32 14
0.0	0.0	3.98661020384e-05	121.770405883	0.0	0.0	Pix 32 15
0.0	0.0	0.000199908417702	121.654863308	0.0	0.0	Pix 32 16
0.0	0.0	4.68538184355e-05	121.695210138	0.0	0.0	Pix 32 17
0.0	0.0	0.000516287048921	121.595603157	0.0	0.0	Pix 32 18
0.0	0.0	-0.000798762984866	121.957306676	0.0	0.0	Pix 32 19
0.0	0.0	1.11915601095e-09	121.999999499	0.0	0.0	Pix 32 20
0.0	0.0	0.000339853441189	121.513263806	0.0	0.0	Pix 32 21
0.0	0.0	0.000269441256708	121.79568532	0.0	0.0	Pix 32 22
0.0	0.0	0.000659696573183	121.761048999	0.0	0.0	Pix 32 23
0.0	0.0	0.000199041291273	121.924453863	0.0	0.0	Pix 32 24
0.0	0.0	-0.00118293393505	122.029264843	0.0	0.0	Pix 32 25
0.0	0.0	0.000106908129159	121.941513503	0.0	0.0	Pix 32 26
0.0	0.0	0.000365918807146	121.816075828	0.0	0.0	Pix 32 27
0.0	0.0	-0.000260748885794	121.971916989	0.0	0.0	Pix 32 28
0.0	0.0	1.11906360754e-09	121.999999499	0.0	0.0	Pix 32 29
0.0	0.0	0.00052410864699	121.78644513	0.0	0.0	Pix 32 30
0.0	0.0	-0.000168279220246	121.954834488	0.0	0.0	Pix 32 31
0.0	0.0	-0.000542357800058	122.101587486	0.0	0.0	Pix 32 32
0.0	0.0	-0.000108645298146	121.904965326	0.0	0.0	Pix 32 33
0.0	0.0	-1.82521346003e-05	121.888033993	0.0	0.0	Pix 32 34
0.0	0.0	0.000320722226168	121.824541495	0.0	0.0	Pix 32 35
0.0	0.0	-5.12798686434e-05	121.971143328	0.0	0.0	Pix 32 36
0.0	0.0	-0.0001416730102	121.988074657	0.0	0.0	Pix 32 37
0.0	0.0	1.11913479232e-09	121.999999499	0.0	0.0	Pix 32 38
0.0	0.0	-9.64764393926e-05	121.979608993	0.0	0.0	Pix 32 39
0.0	0.0	0.000265096125933	121.911883677	0.0	0.0	Pix 32 40
0.0	0.0	-9.64764393942e-05	121.979608993	0.0	0.0	Pix 32 41
0.0	0.0	-0.000724883621194	121.981929999	0.0	0.0	Pix 32 42
0.0	0.0	1.11913406277e-09	121.999999499	0.0	0.0	Pix 32 43
0.0	0.0	1.11915686389e-09	121.999999499	0.0	0.0	Pix 32 44
0.0	0.0	0.00042154492798	121.728733641	0.0	0.0	Pix 32 45
0.0	0.0	0.00041093041254	121.653971817	0.0	0.0	Pix 32 46
0.0	0.0	-6.17989280491e-05	121.974045539	0.0	0.0	Pix 32 47
0.0	0.0	-0.00100040779471	122.148922271	0.0	0.0	Pix 32 48
0.0	0.0	-0.000577124910823	122.031176646	0.0	0.0	Pix 32 49
0.0	0.0	1.11902278294e-09	121.999999499	0.0	0.0	Pix 32 50
0.0	0.0	-0.000723373551165	122.057070486	0.0	0.0	Pix 32 51
0.0	0.0	0.000197676802685	121.924517773	0.0	0.0	Pix 32 52
0.0	0.0	1.11906819851e-09	121.999999499	0.0	0.0	Pix 32 53
0.0	0.0	1.11921259448e-09	121.999999499	0.0	0.0	Pix 32 54
0.0	0.0	0.000199047781016	121.924453386	0.0	0.0	Pix 32 55
0.0	0.0	-0.000242188588376	122.118002026	0.0	0.0	Pix 32 56
0.0	0.0	-0.000367655861424	122.030402979	0.0	0.0	Pix 32 57
0.0	0.0	1.11913629503e-09	121.999999499	0.0	0.0	Pix 32 58
0.0	0.0	0.000417199756566	121.844932007	0.0	0.0	Pix 32 59
0.0	0.0	-0.000153845244659	121.913432184	0.0	0.0	Pix 32 60
0.0	0.0	1.11909356001e-09	121.999999499	0.0	0.0	Pix 32 61
0.0	0.0	1.11913614034e-09	121.999999499	0.0	0.0	Pix 32 62
0.0	0.0	1.65149875792e-05	121.958444832	0.0	0.0	Pix 32 63
0.0	0.0	0.000242497840815	121.916116509	0.0	0.0	Pix 32 64
0.0	0.0	1.11913800243e-09	121.999999499	0.0	0.0	Pix 32 65
0.0	0.0	-0.000684031840845	122.089662628	0.0	0.0	Pix 32 66
0.0	0.0	1.11913653109e-09	121.999999499	0.0	0.0	Pix 32 67
0.0	0.0	0.000242497840953	121.916116509	0.0	0.0	Pix 32 68
0.0	0.0	0.000789201971135	121.69833015	0.0	0.0	Pix 32 69
0.0	0.0	0.000252927354714	121.837239994	0.0	0.0	Pix 32 70
0.0	0.0	0.000219899555645	121.920349342	0.0	0.0	Pix 32 71
0.0	0.0	-5.12798687683e-05	121.971143328	0.0	0.0	Pix 32 72
0.0	0.0	1.11912323806e-09	121.999999499	0.0	0.0	Pix 32 73
0.0	0.0	1.11923996037e-09	121.999999499	0.0	0.0	Pix 32 74
0.0	0.0	0.00033289199103	121.8991846	0.0	0.0	Pix 32 75
0.0	0.0	1.11913493259e-09	121.999999499	0.0	0.0	Pix 32 76
0.0	0.0	1.11913573111e-09	121.999999499	0.0	0.0	Pix 32 77
0.0	0.0	0.000152104699985	121.933047838	0.0	0.0	Pix 32 78
0.0	0.0	-3.91110343066e-05	122.045786999	0.0	0.0	Pix 32 79
0.0	0.0	-0.000842944472806	121.812050172	0.0	0.0	Pix 33  0
0.0	0.0	0.00116815201451	121.165812471	0.0	0.0	Pix 33  1
0.0	0.0	0.000972606438048	121.394743945	0.0	0.0	Pix 33  2
0.0	0.0	0.00113512427824	121.248921819	0.0	0.0	Pix 33  3
0.0	0.0	-0.00116555405106	121.564471511	0.0	0.0	Pix 33  4
0.0	0.0	-0.00134286168212	121.905374559	0.0	0.0	Pix 33  5
0.0	0.0	0.000820487377134	121.461701721	0.0	0.0	Pix 33  6
0.0	0.0	-0.000872675227286	121.824900819	0.0	0.0	Pix 33  7
0.0	0.0	0.000162534192135	121.854171327	0.0	0.0	Pix 33  8
0.0	0.0	0.000956077172484	121.436304712	0.0	0.0	Pix 33  9
0.0	0.0	0.00118466586295	121.1242578	0.0	0.0	Pix 33 10
0.0	0.0	-0.001535535592	121.864525958	0.0	0.0	Pix 33 11
0.0	0.0	-0.000843959569979	121.965772343	0.0	0.0	Pix 33 12
0.0	0.0	-0.00108037172831	122.086977142	0.0	0.0	Pix 33 13
0.0	0.0	0.0002242446708	121.804150987	0.0	0.0	Pix 33 14
0.0	0.0	-0.000236928485253	121.39076705	0.0	0.0	Pix 33 15
0.0	0.0	-7.60820327884e-05	121.643296935	0.0	0.0	Pix 33 16
0.0	0.0	0.00144380545062	121.421901079	0.0	0.0	Pix 33 17
0.0	0.0	-0.00157463856693	121.910311436	0.0	0.0	Pix 33 18
0.0	0.0	-2.60759343278e-05	121.697191979	0.0	0.0	Pix 33 19
0.0	0.0	0.000561481388026	121.601772788	0.0	0.0	Pix 33 20
0.0	0.0	-7.70191079077e-05	121.668277367	0.0	0.0	Pix 33 21
0.0	0.0	0.000709238391146	121.636384953	0.0	0.0	Pix 33 22
0.0	0.0	5.3887794554e-05	121.759137148	0.0	0.0	Pix 33 23
0.0	0.0	-0.00182611502773	122.226660584	0.0	0.0	Pix 33 24
0.0	0.0	-0.000631950266147	121.964814397	0.0	0.0	Pix 33 25
0.0	0.0	1.11913744363e-09	121.999999499	0.0	0.0	Pix 33 26
0.0	0.0	0.00123768627974	121.306634167	0.0	0.0	Pix 33 27
0.0	0.0	0.000386777859626	121.65832279	0.0	0.0	Pix 33 28
0.0	0.0	-0.000589293872697	121.956532998	0.0	0.0	Pix 33 29
0.0	0.0	-0.000484339402044	122.014072323	0.0	0.0	Pix 33 30
0.0	0.0	-0.000256392406407	121.855714023	0.0	0.0	Pix 33 31
0.0	0.0	0.000242497840883	121.916116509	0.0	0.0	Pix 33 32
0.0	0.0	-0.000352395273475	121.681643449	0.0	0.0	Pix 33 33
0.0	0.0	0.000563219058445	121.740658483	0.0	0.0	Pix 33 34
0.0	0.0	0.0012846220362	121.451688734	0.0	0.0	Pix 33 35
0.0	0.0	0.000185132482743	121.849938494	0.0	0.0	Pix 33 36
0.0	0.0	-9.82158599541e-05	121.826088824	0.0	0.0	Pix 33 37
0.0	0.0	1.11913994505e-09	121.999999499	0.0	0.0	Pix 33 38
0.0	0.0	-0.000595378345119	121.919211173	0.0	0.0	Pix 33 39
0.0	0.0	0.000851975785595	121.660049562	0.0	0.0	Pix 33 40
0.0	0.0	0.000462396331525	121.836466341	0.0	0.0	Pix 33 41
0.0	0.0	-0.00108645625736	122.049655328	0.0	0.0	Pix 33 42
0.0	0.0	0.000575388999304	121.815301537	0.0	0.0	Pix 33 43
0.0	0.0	1.1191326703e-09	121.999999499	0.0	0.0	Pix 33 44
0.0	0.0	0.000715322749038	121.673706801	0.0	0.0	Pix 33 45
0.0	0.0	0.000398946746143	121.732966454	0.0	0.0	Pix 33 46
0.0	0.0	-0.00100040779446	122.148922271	0.0	0.0	Pix 33 47
0.0	0.0	0.000487004210487	121.72629691	0.0	0.0	Pix 33 48
0.0	0.0	0.000719705967061	121.721103958	0.0	0.0	Pix 33 49
0.0	0.0	1.11921973965e-09	121.999999499	0.0	0.0	Pix 33 50
0.0	0.0	0.000218160274025	121.766829147	0.0	0.0	Pix 33 51
0.0	0.0	0.00112036404203	121.443990574	0.0	0.0	Pix 33 52
0.0	0.0	0.000783117627844	121.6610083	0.0	0.0	Pix 33 53
0.0	0.0	-0.000443274739057	121.852259506	0.0	0.0	Pix 33 54
0.0	0.0	4.53321029259e-05	121.837875356	0.0	0.0	Pix 33 55
0.0	0.0	0.000199043098675	121.924453733	0.0	0.0	Pix 33 56
0.0	0.0	-0.000521498996842	121.943834498	0.0	0.0	Pix 33 57
0.0	0.0	-0.000515414525571	121.981156324	0.0	0.0	Pix 33 58
0.0	0.0	0.000411115387434	121.807610162	0.0	0.0	Pix 33 59
0.0	0.0	0.000102650339931	121.90405723	0.0	0.0	Pix 33 60
0.0	0.0	0.000199047160093	121.924453431	0.0	0.0	Pix 33 61
0.0	0.0	0.000265096125726	121.911883677	0.0	0.0	Pix 33 62
0.0	0.0	-0.000449359188284	121.814937675	0.0	0.0	Pix 33 63
0.0	0.0	-2.86815833358e-05	121.966910496	0.0	0.0	Pix 33 64
0.0	0.0	-0.000538012815432	121.985389157	0.0	0.0	Pix 33 65
0.0	0.0	0.000326806605887	121.861863337	0.0	0.0	Pix 33 66
0.0	0.0	9.47393193856e-05	121.866869827	0.0	0.0	Pix 33 67
0.0	0.0	1.1191972547e-09	121.999999499	0.0	0.0	Pix 33 68
0.0	0.0	0.000727069313932	121.594727762	0.0	0.0	Pix 33 69
0.0	0.0	-0.000141673010192	121.988074657	0.0	0.0	Pix 33 70
0.0	0.0	-1.73826096546e-06	121.846479324	0.0	0.0	Pix 33 71
0.0	0.0	0.000199051390415	121.924453112	0.0	0.0	Pix 33 72
0.0	0.0	0.00034332051686	121.820308661	0.0	0.0	Pix 33 73
0.0	0.0	0.000168618589973	121.891493166	0.0	0.0	Pix 33 74
0.0	0.0	0.000265096125894	121.911883677	0.0	0.0	Pix 33 75
0.0	0.0	1.11907392069e-09	121.999999499	0.0	0.0	Pix 33 76
0.0	0.0	1.11921614871e-09	121.999999499	0.0	0.0	Pix 33 77
0.0	0.0	1.65149875477e-05	121.958444832	0.0	0.0	Pix 33 78
0.0	0.0	6.08553656412e-06	122.037321334	0.0	0.0	Pix 33 79
0.0	0.0	0.000205991727277	122.69218536	0.0	0.0	Pix 34  0
0.0	0.0	0.00131157567252	122.331253894	0.0	0.0	Pix 34  1
0.0	0.0	0.000191227452057	122.887256411	0.0	0.0	Pix 34  2
0.0	0.0	-0.000542956177024	122.794115991	0.0	0.0	Pix 34  3
0.0	0.0	0.00100736320983	122.465159195	0.0	0.0	Pix 34  4
0.0	0.0	0.000900461209967	122.523643254	0.0	0.0	Pix 34  5
0.0	0.0	-0.000239879541183	122.81416012	0.0	0.0	Pix 34  6
0.0	0.0	0.000715322879717	122.67370683	0.0	0.0	Pix 34  7
0.0	0.0	-0.000386053398707	122.918775877	0.0	0.0	Pix 34  8
0.0	0.0	0.000511662834678	122.684831412	0.0	0.0	Pix 34  9
0.0	0.0	-0.000913473170342	122.824944756	0.0	0.0	Pix 34 10
0.0	0.0	-0.000340702090257	122.909967925	0.0	0.0	Pix 34 11
0.0	0.0	-0.000414581437249	122.885344609	0.0	0.0	Pix 34 12
0.0	0.0	0.000144291491288	122.74220194	0.0	0.0	Pix 34 13
0.0	0.0	0.000135732365947	122.864352448	0.0	0.0	Pix 34 14
0.0	0.0	-9.38603501251e-05	122.709886636	0.0	0.0	Pix 34 15
0.0	0.0	0.000499769939401	122.637158478	0.0	0.0	Pix 34 16
0.0	0.0	0.000612536597674	122.740602014	0.0	0.0	Pix 34 17
0.0	0.0	0.00121248481319	122.580584554	0.0	0.0	Pix 34 18
0.0	0.0	0.000314638021686	122.787219695	0.0	0.0	Pix 34 19
0.0	0.0	0.000310303280668	122.903414078	0.0	0.0	Pix 34 20
0.0	0.0	-0.000102550280056	122.942283232	0.0	0.0	Pix 34 21
0.0	0.0	8.43204399642e-05	122.945742397	0.0	0.0	Pix 34 22
0.0	0.0	0.000197300403338	122.924582578	0.0	0.0	Pix 34 23
0.0	0.0	-0.000684021205793	123.089658677	0.0	0.0	Pix 34 24
0.0	0.0	0.000219910144837	122.920345406	0.0	0.0	Pix 34 25
0.0	0.0	-0.000125148567116	122.946516065	0.0	0.0	Pix 34 26
0.0	0.0	0.000460667630378	122.682942264	0.0	0.0	Pix 34 27
0.0	0.0	0.000281620599574	122.870325081	0.0	0.0	Pix 34 28
0.0	0.0	-5.12692657193e-05	122.971139388	0.0	0.0	Pix 34 29
0.0	0.0	-0.000825695433585	123.077733863	0.0	0.0	Pix 34 30
0.0	0.0	0.00025292662202	122.837240251	0.0	0.0	Pix 34 31
0.0	0.0	1.17360465554e-08	122.999995546	0.0	0.0	Pix 34 32
0.0	0.0	0.000310303280679	122.903414078	0.0	0.0	Pix 34 33
0.0	0.0	-0.000414581437407	122.885344609	0.0	0.0	Pix 34 34
0.0	0.0	-0.000367645242568	123.030399034	0.0	0.0	Pix 34 35
0.0	0.0	0.000603861168161	122.816464221	0.0	0.0	Pix 34 36
0.0	0.0	0.00032681717301	122.861859417	0.0	0.0	Pix 34 37
0.0	0.0	0.000462406891665	122.836462423	0.0	0.0	Pix 34 38
0.0	0.0	0.000310303280557	122.903414079	0.0	0.0	Pix 34 39
0.0	0.0	-0.000684021205894	123.089658677	0.0	0.0	Pix 34 40
0.0	0.0	6.09616963685e-06	123.037317368	0.0	0.0	Pix 34 41
0.0	0.0	0.000152115292488	122.933043901	0.0	0.0	Pix 34 42
0.0	0.0	-3.55387490187	372.046928722	0.0	0.0	Pix 34 43
0.0	0.0	1.18013471922e-08	122.999995522	0.0	0.0	Pix 34 44
0.0	0.0	0.000416037289225	122.691297001	0.0	0.0	Pix 34 45
0.0	0.0	-0.000398067610808	122.843789958	0.0	0.0	Pix 34 46
0.0	0.0	-0.000367645242585	123.030399034	0.0	0.0	Pix 34 47
0.0	0.0	-7.38675499756e-05	122.97537222	0.0	0.0	Pix 34 48
0.0	0.0	0.000388483647095	122.811726303	0.0	0.0	Pix 34 49
0.0	0.0	0.000439808605544	122.840695255	0.0	0.0	Pix 34 50
0.0	0.0	-0.000367645242646	123.030399034	0.0	0.0	Pix 34 51
0.0	0.0	0.000996911754624	122.544017165	0.0	0.0	Pix 34 52
0.0	0.0	-6.07269718476e-06	122.962673724	0.0	0.0	Pix 34 53
0.0	0.0	8.43204398643e-05	122.945742397	0.0	0.0	Pix 34 54
0.0	0.0	0.000530201749872	122.823763926	0.0	0.0	Pix 34 55
0.0	0.0	-0.000119064118439	122.983837884	0.0	0.0	Pix 34 56
0.0	0.0	0.000659696404058	122.761049157	0.0	0.0	Pix 34 57
0.0	0.0	8.43204399597e-05	122.945742397	0.0	0.0	Pix 34 58
0.0	0.0	1.17362501353e-08	122.999995546	0.0	0.0	Pix 34 59
0.0	0.0	1.17360767189e-08	122.999995546	0.0	0.0	Pix 34 60
0.0	0.0	-0.000119064118383	122.983837884	0.0	0.0	Pix 34 61
0.0	0.0	1.17360446997e-08	122.999995546	0.0	0.0	Pix 34 62
0.0	0.0	-3.3944896837e-05	122.894964496	0.0	0.0	Pix 34 63
0.0	0.0	-0.00041892629538	123.001542885	0.0	0.0	Pix 34 64
0.0	0.0	1.17359724631e-08	122.999995546	0.0	0.0	Pix 34 65
0.0	0.0	1.17360455091e-08	122.999995546	0.0	0.0	Pix 34 66
0.0	0.0	0.000197300403323	122.924582578	0.0	0.0	Pix 34 67
0.0	0.0	2.86944538483e-05	123.033084536	0.0	0.0	Pix 34 68
0.0	0.0	-0.000176429594854	122.917659911	0.0	0.0	Pix 34 69
0.0	0.0	-0.000459778024281	122.893810276	0.0	0.0	Pix 34 70
0.0	0.0	0.000259022312646	122.874557914	0.0	0.0	Pix 34 71
0.0	0.0	0.000197300403359	122.924582578	0.0	0.0	Pix 34 72
0.0	0.0	1.17360434592e-08	122.999995546	0.0	0.0	Pix 34 73
0.0	0.0	7.38910223072e-05	123.024618872	0.0	0.0	Pix 34 74
