Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-0.000100831408114	121.095810803	0.0	0.0	Pix 29 23
0.0	0.0	-0.000219907224671	121.079653116	0.0	0.0	Pix 29 24
0.0	0.0	0.00100040017829	120.85108017	0.0	0.0	Pix 29 25
0.0	0.0	-0.000201602711424	121.191602776	0.0	0.0	Pix 29 26
0.0	0.0	1.21600379493e-05	121.074646638	0.0	0.0	Pix 29 27
0.0	0.0	-8.75786094242e-09	121.000002943	0.0	0.0	Pix 29 28
0.0	0.0	-0.000242505510675	121.083885949	0.0	0.0	Pix 29 29
0.0	0.0	-1.65226474227e-05	121.041557623	0.0	0.0	Pix 29 30
0.0	0.0	5.12722118363e-05	121.028859126	0.0	0.0	Pix 29 31
0.0	0.0	-0.000337243861788	121.217015673	0.0	0.0	Pix 29 32
0.0	0.0	-8.75785840571e-09	121.000002943	0.0	0.0	Pix 29 33
0.0	0.0	-8.75788144683e-09	121.000002943	0.0	0.0	Pix 29 34
0.0	0.0	-0.000146027986514	121.104276469	0.0	0.0	Pix 29 35
0.0	0.0	-0.000310300369236	121.096584446	0.0	0.0	Pix 29 36
0.0	0.0	-8.75771378729e-09	121.000002943	0.0	0.0	Pix 29 37
0.0	0.0	-0.000252935061585	121.162762486	0.0	0.0	Pix 29 38
0.0	0.0	0.00047629471595	121.064633652	0.0	0.0	Pix 29 39
0.0	0.0	-2.41923800794e-07	121.000078417	0.0	0.0	Pix 29 40
0.0	0.0	-0.000803547633728	121.256790065	0.0	0.0	Pix 29 41
0.0	0.0	-0.000326814298374	121.138139133	0.0	0.0	Pix 29 42
0.0	0.0	0.000967372635952	120.934189486	0.0	0.0	Pix 29 43
0.0	0.0	-3.9120934013e-05	121.045790456	0.0	0.0	Pix 29 44
0.0	0.0	6.075638996e-06	121.037324791	0.0	0.0	Pix 29 45
0.0	0.0	-8.75776513432e-09	121.000002943	0.0	0.0	Pix 29 46
0.0	0.0	0.000221629064028	121.073872982	0.0	0.0	Pix 29 47
0.0	0.0	-0.000265103796984	121.088118781	0.0	0.0	Pix 29 48
0.0	0.0	0.00068402421134	120.910339818	0.0	0.0	Pix 29 49
0.0	0.0	0.000147749773073	121.049249639	0.0	0.0	Pix 29 50
0.0	0.0	0.000102553194764	121.057715305	0.0	0.0	Pix 29 51
0.0	0.0	0.000119067071229	121.016160628	0.0	0.0	Pix 29 52
0.0	0.0	-2.41938475317e-07	121.000078421	0.0	0.0	Pix 29 53
0.0	0.0	-8.75787765808e-09	121.000002943	0.0	0.0	Pix 29 54
0.0	0.0	-0.000265103797061	121.088118781	0.0	0.0	Pix 29 55
0.0	0.0	-8.75787680159e-09	121.000002943	0.0	0.0	Pix 29 56
0.0	0.0	6.07563900445e-06	121.037324791	0.0	0.0	Pix 29 57
0.0	0.0	0.000684024211359	120.910339818	0.0	0.0	Pix 29 58
0.0	0.0	0.000441527527648	120.99422281	0.0	0.0	Pix 29 59
0.0	0.0	1.73054719956e-06	121.153523164	0.0	0.0	Pix 29 60
0.0	0.0	-0.000462404029906	121.163536131	0.0	0.0	Pix 29 61
0.0	0.0	0.000837867390803	120.996908314	0.0	0.0	Pix 29 62
0.0	0.0	-0.000100831408245	121.095810803	0.0	0.0	Pix 29 63
0.0	0.0	-0.000478837090018	121.205067639	0.0	0.0	Pix 29 64
0.0	0.0	-0.000230336769983	121.158529653	0.0	0.0	Pix 29 65
0.0	0.0	0.000141665357445	121.011927796	0.0	0.0	Pix 29 66
0.0	0.0	-0.000583394614788	121.263392028	0.0	0.0	Pix 29 67
0.0	0.0	-0.000760527092921	121.334761373	0.0	0.0	Pix 29 68
0.0	0.0	-8.75788019165e-09	121.000002943	0.0	0.0	Pix 29 69
0.0	0.0	0.000141665357367	121.011927796	0.0	0.0	Pix 29 70
0.0	0.0	-0.000195569715764	121.228940519	0.0	0.0	Pix 29 71
0.0	0.0	0.000667510406513	120.951894482	0.0	0.0	Pix 29 72
0.0	0.0	-0.000331102488904	121.254320169	0.0	0.0	Pix 29 73
0.0	0.0	0.00105342098438	121.033456472	0.0	0.0	Pix 29 74
0.0	0.0	-0.000197245592437	121.07540144	0.0	0.0	Pix 29 75
0.0	0.0	-0.000637087563112	121.234713981	0.0	0.0	Pix 29 76
0.0	0.0	-0.00137502304937	121.565245165	0.0	0.0	Pix 29 77
0.0	0.0	-8.86626290425e-05	121.1704545	0.0	0.0	Pix 29 78
0.0	0.0	-4.17267392899e-05	121.315509049	0.0	0.0	Pix 29 79
0.0	0.0	-8.75778100205e-09	121.000002943	0.0	0.0	Pix 30  0
0.0	0.0	-8.75788432251e-09	121.000002943	0.0	0.0	Pix 30  1
0.0	0.0	-8.75788136635e-09	121.000002943	0.0	0.0	Pix 30  2
0.0	0.0	-8.75775978831e-09	121.000002943	0.0	0.0	Pix 30  3
0.0	0.0	-8.75773473983e-09	121.000002943	0.0	0.0	Pix 30  4
0.0	0.0	-8.75776035413e-09	121.000002943	0.0	0.0	Pix 30  5
0.0	0.0	-8.75788165472e-09	121.000002943	0.0	0.0	Pix 30  6
0.0	0.0	-2.41954955827e-07	121.000078427	0.0	0.0	Pix 30  7
0.0	0.0	-8.75789856486e-09	121.000002943	0.0	0.0	Pix 30  8
0.0	0.0	-8.75803833568e-09	121.000002943	0.0	0.0	Pix 30  9
0.0	0.0	-8.75802690678e-09	121.000002943	0.0	0.0	Pix 30 10
0.0	0.0	0.000106898278169	120.941516933	0.0	0.0	Pix 30 11
0.0	0.0	-8.75766019754e-09	121.000002943	0.0	0.0	Pix 30 12
0.0	0.0	-8.75788275264e-09	121.000002943	0.0	0.0	Pix 30 13
0.0	0.0	-8.75786101273e-09	121.000002943	0.0	0.0	Pix 30 14
0.0	0.0	-8.75787603354e-09	121.000002943	0.0	0.0	Pix 30 15
0.0	0.0	0.000265086282393	120.911887105	0.0	0.0	Pix 30 16
0.0	0.0	0.000265086282288	120.911887105	0.0	0.0	Pix 30 17
0.0	0.0	-8.75773258587e-09	121.000002943	0.0	0.0	Pix 30 18
0.0	0.0	-8.75785730801e-09	121.000002943	0.0	0.0	Pix 30 19
0.0	0.0	-8.75786160438e-09	121.000002943	0.0	0.0	Pix 30 20
0.0	0.0	-8.75801422384e-09	121.000002943	0.0	0.0	Pix 30 21
0.0	0.0	-8.75787584684e-09	121.000002943	0.0	0.0	Pix 30 22
0.0	0.0	-8.75788169562e-09	121.000002943	0.0	0.0	Pix 30 23
0.0	0.0	-8.75787601885e-09	121.000002943	0.0	0.0	Pix 30 24
0.0	0.0	-2.4192609298e-07	121.000078417	0.0	0.0	Pix 30 25
0.0	0.0	-8.75788081021e-09	121.000002943	0.0	0.0	Pix 30 26
0.0	0.0	-8.75775995953e-09	121.000002943	0.0	0.0	Pix 30 27
0.0	0.0	-8.757812745e-09	121.000002943	0.0	0.0	Pix 30 28
0.0	0.0	-8.75775398282e-09	121.000002943	0.0	0.0	Pix 30 29
0.0	0.0	-8.75788085667e-09	121.000002943	0.0	0.0	Pix 30 30
0.0	0.0	-8.75767446458e-09	121.000002943	0.0	0.0	Pix 30 31
0.0	0.0	-2.41937877761e-07	121.000078421	0.0	0.0	Pix 30 32
0.0	0.0	-8.75788000077e-09	121.000002943	0.0	0.0	Pix 30 33
0.0	0.0	-2.41949685412e-07	121.000078425	0.0	0.0	Pix 30 34
0.0	0.0	-8.75786021376e-09	121.000002943	0.0	0.0	Pix 30 35
0.0	0.0	-8.75774489631e-09	121.000002943	0.0	0.0	Pix 30 36
0.0	0.0	-8.75768936751e-09	121.000002943	0.0	0.0	Pix 30 37
0.0	0.0	-8.75788302613e-09	121.000002943	0.0	0.0	Pix 30 38
0.0	0.0	-8.75802108353e-09	121.000002943	0.0	0.0	Pix 30 39
0.0	0.0	-8.75800957605e-09	121.000002943	0.0	0.0	Pix 30 40
0.0	0.0	-8.75801855422e-09	121.000002943	0.0	0.0	Pix 30 41
0.0	0.0	-8.7580141761e-09	121.000002943	0.0	0.0	Pix 30 42
0.0	0.0	-8.75785583423e-09	121.000002943	0.0	0.0	Pix 30 43
0.0	0.0	-8.75781154574e-09	121.000002943	0.0	0.0	Pix 30 44
0.0	0.0	-8.75785160652e-09	121.000002943	0.0	0.0	Pix 30 45
0.0	0.0	-6.09315429382e-06	120.962681096	0.0	0.0	Pix 30 46
0.0	0.0	-8.75773692661e-09	121.000002943	0.0	0.0	Pix 30 47
0.0	0.0	-8.75786754389e-09	121.000002943	0.0	0.0	Pix 30 48
0.0	0.0	-8.75797847213e-09	121.000002943	0.0	0.0	Pix 30 49
0.0	0.0	-8.7578619108e-09	121.000002943	0.0	0.0	Pix 30 50
0.0	0.0	0.000198433341115	120.924255106	0.0	0.0	Pix 30 51
0.0	0.0	-8.7577431669e-09	121.000002943	0.0	0.0	Pix 30 52
0.0	0.0	-8.75787997372e-09	121.000002943	0.0	0.0	Pix 30 53
0.0	0.0	-8.75787670038e-09	121.000002943	0.0	0.0	Pix 30 54
0.0	0.0	-8.75781528811e-09	121.000002943	0.0	0.0	Pix 30 55
0.0	0.0	-8.75790889373e-09	121.000002943	0.0	0.0	Pix 30 56
0.0	0.0	-8.75787549686e-09	121.000002943	0.0	0.0	Pix 30 57
0.0	0.0	-8.75773755731e-09	121.000002943	0.0	0.0	Pix 30 58
0.0	0.0	-2.41923586049e-07	121.000078417	0.0	0.0	Pix 30 59
0.0	0.0	-8.75794461106e-09	121.000002943	0.0	0.0	Pix 30 60
0.0	0.0	-8.75785603307e-09	121.000002943	0.0	0.0	Pix 30 61
0.0	0.0	-8.75809811742e-09	121.000002943	0.0	0.0	Pix 30 62
0.0	0.0	-8.75787043925e-09	121.000002943	0.0	0.0	Pix 30 63
0.0	0.0	-8.75793875071e-09	121.000002943	0.0	0.0	Pix 30 64
0.0	0.0	-2.4193771463e-07	121.000078421	0.0	0.0	Pix 30 65
0.0	0.0	-8.75788281338e-09	121.000002943	0.0	0.0	Pix 30 66
0.0	0.0	-8.75787903564e-09	121.000002943	0.0	0.0	Pix 30 67
0.0	0.0	-8.75766084744e-09	121.000002943	0.0	0.0	Pix 30 68
0.0	0.0	-8.75787590799e-09	121.000002943	0.0	0.0	Pix 30 69
0.0	0.0	-8.75778273567e-09	121.000002943	0.0	0.0	Pix 30 70
0.0	0.0	-8.75787949711e-09	121.000002943	0.0	0.0	Pix 30 71
0.0	0.0	-8.75769055162e-09	121.000002943	0.0	0.0	Pix 30 72
0.0	0.0	-8.75785361761e-09	121.000002943	0.0	0.0	Pix 30 73
0.0	0.0	-8.7578624847e-09	121.000002943	0.0	0.0	Pix 30 74
0.0	0.0	-8.75774322848e-09	121.000002943	0.0	0.0	Pix 30 75
0.0	0.0	-8.7578615837e-09	121.000002943	0.0	0.0	Pix 30 76
0.0	0.0	-8.75788274692e-09	121.000002943	0.0	0.0	Pix 30 77
0.0	0.0	-8.75787991412e-09	121.000002943	0.0	0.0	Pix 30 78
0.0	0.0	-8.75787946466e-09	121.000002943	0.0	0.0	Pix 30 79
0.0	0.0	3.91034188087e-05	120.95421543	0.0	0.0	Pix 31  0
0.0	0.0	0.000287684568543	120.907654272	0.0	0.0	Pix 31  1
0.0	0.0	-8.75776360481e-09	121.000002943	0.0	0.0	Pix 31  2
0.0	0.0	-8.75787834866e-09	121.000002943	0.0	0.0	Pix 31  3
0.0	0.0	-8.75765307812e-09	121.000002943	0.0	0.0	Pix 31  4
0.0	0.0	-8.75772774038e-09	121.000002943	0.0	0.0	Pix 31  5
0.0	0.0	-8.75787572777e-09	121.000002943	0.0	0.0	Pix 31  6
0.0	0.0	-8.75775149969e-09	121.000002943	0.0	0.0	Pix 31  7
0.0	0.0	-5.12897269971e-05	120.971146761	0.0	0.0	Pix 31  8
0.0	0.0	-8.7578564966e-09	121.000002943	0.0	0.0	Pix 31  9
0.0	0.0	-8.75768586456e-09	121.000002943	0.0	0.0	Pix 31 10
0.0	0.0	-8.75778954129e-09	121.000002943	0.0	0.0	Pix 31 11
0.0	0.0	0.000129496564651	120.9372841	0.0	0.0	Pix 31 12
0.0	0.0	-0.000367665734913	121.030406416	0.0	0.0	Pix 31 13
0.0	0.0	0.000287684568638	120.907654272	0.0	0.0	Pix 31 14
0.0	0.0	-8.75787141506e-09	121.000002943	0.0	0.0	Pix 31 15
0.0	0.0	-8.75784634724e-09	121.000002943	0.0	0.0	Pix 31 16
0.0	0.0	-8.75796945027e-09	121.000002943	0.0	0.0	Pix 31 17
0.0	0.0	-8.75786123421e-09	121.000002943	0.0	0.0	Pix 31 18
0.0	0.0	-8.75787359848e-09	121.000002943	0.0	0.0	Pix 31 19
0.0	0.0	-2.41937755398e-07	121.000078421	0.0	0.0	Pix 31 20
0.0	0.0	-8.27392070997e-05	120.977998034	0.0	0.0	Pix 31 21
0.0	0.0	-8.75790586073e-09	121.000002943	0.0	0.0	Pix 31 22
0.0	0.0	-8.75787901599e-09	121.000002943	0.0	0.0	Pix 31 23
0.0	0.0	-8.75766958993e-09	121.000002943	0.0	0.0	Pix 31 24
0.0	0.0	-8.75799834992e-09	121.000002943	0.0	0.0	Pix 31 25
0.0	0.0	-8.75788424773e-09	121.000002943	0.0	0.0	Pix 31 26
0.0	0.0	-8.7577418613e-09	121.000002943	0.0	0.0	Pix 31 27
0.0	0.0	-8.75787932523e-09	121.000002943	0.0	0.0	Pix 31 28
0.0	0.0	-8.75787173292e-09	121.000002943	0.0	0.0	Pix 31 29
0.0	0.0	-8.75801624308e-09	121.000002943	0.0	0.0	Pix 31 30
0.0	0.0	-8.75788197199e-09	121.000002943	0.0	0.0	Pix 31 31
0.0	0.0	-8.75788322771e-09	121.000002943	0.0	0.0	Pix 31 32
0.0	0.0	-8.75787111666e-09	121.000002943	0.0	0.0	Pix 31 33
0.0	0.0	-8.75785966892e-09	121.000002943	0.0	0.0	Pix 31 34
0.0	0.0	-8.75781664577e-09	121.000002943	0.0	0.0	Pix 31 35
0.0	0.0	-8.75774264423e-09	121.000002943	0.0	0.0	Pix 31 36
0.0	0.0	-8.75787336811e-09	121.000002943	0.0	0.0	Pix 31 37
0.0	0.0	-8.75795502282e-09	121.000002943	0.0	0.0	Pix 31 38
0.0	0.0	-8.75787494546e-09	121.000002943	0.0	0.0	Pix 31 39
0.0	0.0	-8.75802910977e-09	121.000002943	0.0	0.0	Pix 31 40
0.0	0.0	-8.75774402756e-09	121.000002943	0.0	0.0	Pix 31 41
0.0	0.0	-8.75786437251e-09	121.000002943	0.0	0.0	Pix 31 42
0.0	0.0	-8.75793873545e-09	121.000002943	0.0	0.0	Pix 31 43
0.0	0.0	-8.75787899032e-09	121.000002943	0.0	0.0	Pix 31 44
0.0	0.0	-8.75800279702e-09	121.000002943	0.0	0.0	Pix 31 45
0.0	0.0	-8.75810160218e-09	121.000002943	0.0	0.0	Pix 31 46
0.0	0.0	-2.41939339778e-07	121.000078422	0.0	0.0	Pix 31 47
0.0	0.0	-8.75785275065e-09	121.000002943	0.0	0.0	Pix 31 48
0.0	0.0	-8.75786196892e-09	121.000002943	0.0	0.0	Pix 31 49
0.0	0.0	-8.75785860033e-09	121.000002943	0.0	0.0	Pix 31 50
0.0	0.0	-8.75803357945e-09	121.000002943	0.0	0.0	Pix 31 51
0.0	0.0	-8.75777115449e-09	121.000002943	0.0	0.0	Pix 31 52
0.0	0.0	0.000287684568322	120.907654273	0.0	0.0	Pix 31 53
0.0	0.0	-8.75792009571e-09	121.000002943	0.0	0.0	Pix 31 54
0.0	0.0	-8.757674225e-09	121.000002943	0.0	0.0	Pix 31 55
0.0	0.0	-8.75788259486e-09	121.000002943	0.0	0.0	Pix 31 56
0.0	0.0	-8.75787705031e-09	121.000002943	0.0	0.0	Pix 31 57
0.0	0.0	-8.75765914798e-09	121.000002943	0.0	0.0	Pix 31 58
0.0	0.0	-8.75786636514e-09	121.000002943	0.0	0.0	Pix 31 59
0.0	0.0	-8.75806584839e-09	121.000002943	0.0	0.0	Pix 31 60
0.0	0.0	-8.75787542875e-09	121.000002943	0.0	0.0	Pix 31 61
0.0	0.0	-8.75780558452e-09	121.000002943	0.0	0.0	Pix 31 62
0.0	0.0	-8.75788297243e-09	121.000002943	0.0	0.0	Pix 31 63
0.0	0.0	-8.7578623022e-09	121.000002943	0.0	0.0	Pix 31 64
0.0	0.0	-8.75773448048e-09	121.000002943	0.0	0.0	Pix 31 65
0.0	0.0	-8.75786585931e-09	121.000002943	0.0	0.0	Pix 31 66
0.0	0.0	-8.75773531253e-09	121.000002943	0.0	0.0	Pix 31 67
0.0	0.0	-8.75773340585e-09	121.000002943	0.0	0.0	Pix 31 68
0.0	0.0	-8.75771757124e-09	121.000002943	0.0	0.0	Pix 31 69
0.0	0.0	-2.41959955147e-07	121.000078428	0.0	0.0	Pix 31 70
0.0	0.0	-8.75785508063e-09	121.000002943	0.0	0.0	Pix 31 71
0.0	0.0	-8.75771083496e-09	121.000002943	0.0	0.0	Pix 31 72
0.0	0.0	-8.75772876734e-09	121.000002943	0.0	0.0	Pix 31 73
0.0	0.0	-8.757673568e-09	121.000002943	0.0	0.0	Pix 31 74
0.0	0.0	-2.41939151153e-07	121.000078422	0.0	0.0	Pix 31 75
0.0	0.0	-8.75788322644e-09	121.000002943	0.0	0.0	Pix 31 76
0.0	0.0	-8.75788531941e-09	121.000002943	0.0	0.0	Pix 31 77
0.0	0.0	-8.75788358582e-09	121.000002943	0.0	0.0	Pix 31 78
0.0	0.0	-8.75802624059e-09	121.000002943	0.0	0.0	Pix 31 79
0.0	0.0	-8.75785639837e-09	121.000002943	0.0	0.0	Pix 32  0
0.0	0.0	-8.75787650335e-09	121.000002943	0.0	0.0	Pix 32  1
0.0	0.0	-8.75802048654e-09	121.000002943	0.0	0.0	Pix 32  2
0.0	0.0	-8.75792059086e-09	121.000002943	0.0	0.0	Pix 32  3
0.0	0.0	-8.75807647683e-09	121.000002943	0.0	0.0	Pix 32  4
0.0	0.0	-8.75794531804e-09	121.000002943	0.0	0.0	Pix 32  5
0.0	0.0	-8.7578837697e-09	121.000002943	0.0	0.0	Pix 32  6
0.0	0.0	-8.7578818006e-09	121.000002943	0.0	0.0	Pix 32  7
0.0	0.0	-8.75787842759e-09	121.000002943	0.0	0.0	Pix 32  8
0.0	0.0	-8.75766100435e-09	121.000002943	0.0	0.0	Pix 32  9
0.0	0.0	-8.75764347342e-09	121.000002943	0.0	0.0	Pix 32 10
0.0	0.0	-8.75788090993e-09	121.000002943	0.0	0.0	Pix 32 11
0.0	0.0	-8.75809711096e-09	121.000002943	0.0	0.0	Pix 32 12
0.0	0.0	-8.75767085975e-09	121.000002943	0.0	0.0	Pix 32 13
0.0	0.0	-8.75787578244e-09	121.000002943	0.0	0.0	Pix 32 14
0.0	0.0	-8.75794320678e-09	121.000002943	0.0	0.0	Pix 32 15
0.0	0.0	-8.75769518645e-09	121.000002943	0.0	0.0	Pix 32 16
0.0	0.0	-0.00033073641496	121.100650478	0.0	0.0	Pix 32 17
0.0	0.0	-8.7580284004e-09	121.000002943	0.0	0.0	Pix 32 18
0.0	0.0	-8.75785932165e-09	121.000002943	0.0	0.0	Pix 32 19
0.0	0.0	-8.75799934693e-09	121.000002943	0.0	0.0	Pix 32 20
0.0	0.0	-8.7577606476e-09	121.000002943	0.0	0.0	Pix 32 21
0.0	0.0	-8.75781707585e-09	121.000002943	0.0	0.0	Pix 32 22
0.0	0.0	-0.000236421142831	121.121207801	0.0	0.0	Pix 32 23
0.0	0.0	-0.000219907224738	121.079653116	0.0	0.0	Pix 32 24
0.0	0.0	-8.75787874556e-09	121.000002943	0.0	0.0	Pix 32 25
0.0	0.0	-8.75788304765e-09	121.000002943	0.0	0.0	Pix 32 26
0.0	0.0	-8.7579910868e-09	121.000002943	0.0	0.0	Pix 32 27
0.0	0.0	-8.75792508989e-09	121.000002943	0.0	0.0	Pix 32 28
0.0	0.0	-8.75788932109e-09	121.000002943	0.0	0.0	Pix 32 29
0.0	0.0	-8.75787248351e-09	121.000002943	0.0	0.0	Pix 32 30
0.0	0.0	-8.75787596095e-09	121.000002943	0.0	0.0	Pix 32 31
0.0	0.0	-0.000330732579407	121.100650173	0.0	0.0	Pix 32 32
0.0	0.0	-8.75780551622e-09	121.000002943	0.0	0.0	Pix 32 33
0.0	0.0	-8.75786533889e-09	121.000002943	0.0	0.0	Pix 32 34
0.0	0.0	-8.75785115563e-09	121.000002943	0.0	0.0	Pix 32 35
0.0	0.0	-8.75793130088e-09	121.000002943	0.0	0.0	Pix 32 36
0.0	0.0	-8.75801880866e-09	121.000002943	0.0	0.0	Pix 32 37
0.0	0.0	6.0756390098e-06	121.037324791	0.0	0.0	Pix 32 38
0.0	0.0	-8.75774974299e-09	121.000002943	0.0	0.0	Pix 32 39
0.0	0.0	0.000147749773288	121.049249639	0.0	0.0	Pix 32 40
0.0	0.0	-8.75788090492e-09	121.000002943	0.0	0.0	Pix 32 41
0.0	0.0	2.86739254101e-05	121.033091958	0.0	0.0	Pix 32 42
0.0	0.0	-8.75785923136e-09	121.000002943	0.0	0.0	Pix 32 43
0.0	0.0	-2.41937606143e-07	121.000078421	0.0	0.0	Pix 32 44
0.0	0.0	-8.75780725072e-09	121.000002943	0.0	0.0	Pix 32 45
0.0	0.0	-8.75760869691e-09	121.000002943	0.0	0.0	Pix 32 46
0.0	0.0	0.000361011218856	120.971569982	0.0	0.0	Pix 32 47
0.0	0.0	-8.75787827941e-09	121.000002943	0.0	0.0	Pix 32 48
0.0	0.0	-8.75787277955e-09	121.000002943	0.0	0.0	Pix 32 49
0.0	0.0	-8.75787344981e-09	121.000002943	0.0	0.0	Pix 32 50
0.0	0.0	-0.000191224564446	121.112742135	0.0	0.0	Pix 32 51
0.0	0.0	-0.000265103797041	121.088118781	0.0	0.0	Pix 32 52
0.0	0.0	-2.41938046807e-07	121.000078421	0.0	0.0	Pix 32 53
0.0	0.0	-8.75809350775e-09	121.000002943	0.0	0.0	Pix 32 54
0.0	0.0	-0.000349447980574	121.137492962	0.0	0.0	Pix 32 55
0.0	0.0	0.00091609155793	120.905333324	0.0	0.0	Pix 32 56
0.0	0.0	-8.75786001394e-09	121.000002943	0.0	0.0	Pix 32 57
0.0	0.0	-8.7578744831e-09	121.000002943	0.0	0.0	Pix 32 58
0.0	0.0	0.000531920680418	120.977291479	0.0	0.0	Pix 32 59
0.0	0.0	-8.75787572292e-09	121.000002943	0.0	0.0	Pix 32 60
0.0	0.0	-0.000146027986462	121.104276469	0.0	0.0	Pix 32 61
0.0	0.0	0.00065099659082	120.993449148	0.0	0.0	Pix 32 62
0.0	0.0	-8.7578787911e-09	121.000002943	0.0	0.0	Pix 32 63
0.0	0.0	-8.75791829525e-09	121.000002943	0.0	0.0	Pix 32 64
0.0	0.0	0.000735305267725	120.939195984	0.0	0.0	Pix 32 65
0.0	0.0	-8.7577443441e-09	121.000002943	0.0	0.0	Pix 32 66
0.0	0.0	-0.00028770208317	121.092351614	0.0	0.0	Pix 32 67
0.0	0.0	-0.000207682586968	121.1542798	0.0	0.0	Pix 32 68
0.0	0.0	-8.75788022412e-09	121.000002943	0.0	0.0	Pix 32 69
0.0	0.0	0.000215544640294	121.03655114	0.0	0.0	Pix 32 70
0.0	0.0	-0.000417130060001	121.155048142	0.0	0.0	Pix 32 71
0.0	0.0	-0.000265103797005	121.088118781	0.0	0.0	Pix 32 72
0.0	0.0	7.62395393561e-05	121.097274914	0.0	0.0	Pix 32 73
0.0	0.0	0.000205115193567	121.115427658	0.0	0.0	Pix 32 74
0.0	0.0	-8.43175066903e-05	121.054256121	0.0	0.0	Pix 32 75
0.0	0.0	-0.00043559372855	121.153217206	0.0	0.0	Pix 32 76
0.0	0.0	-0.000828137526781	121.347425971	0.0	0.0	Pix 32 77
0.0	0.0	0.0010004001784	120.85108017	0.0	0.0	Pix 32 78
0.0	0.0	-0.000343328227176	121.17969382	0.0	0.0	Pix 32 79
0.0	0.0	-8.75803872854e-09	121.000002943	0.0	0.0	Pix 33  0
0.0	0.0	-8.75766030607e-09	121.000002943	0.0	0.0	Pix 33  1
0.0	0.0	-0.00028511872716	121.125818068	0.0	0.0	Pix 33  2
0.0	0.0	-8.75790111453e-09	121.000002943	0.0	0.0	Pix 33  3
0.0	0.0	-8.75777509435e-09	121.000002943	0.0	0.0	Pix 33  4
0.0	0.0	-6.17192201556e-05	121.050023288	0.0	0.0	Pix 33  5
0.0	0.0	-0.000324829090168	121.095987701	0.0	0.0	Pix 33  6
0.0	0.0	-8.75795753088e-09	121.000002943	0.0	0.0	Pix 33  7
0.0	0.0	0.000684024211339	120.910339818	0.0	0.0	Pix 33  8
0.0	0.0	-8.75801296052e-09	121.000002943	0.0	0.0	Pix 33  9
0.0	0.0	-8.75788017424e-09	121.000002943	0.0	0.0	Pix 33 10
0.0	0.0	-8.75787776778e-09	121.000002943	0.0	0.0	Pix 33 11
0.0	0.0	-8.75802139228e-09	121.000002943	0.0	0.0	Pix 33 12
0.0	0.0	-8.75793906838e-09	121.000002943	0.0	0.0	Pix 33 13
0.0	0.0	-8.75774258427e-09	121.000002943	0.0	0.0	Pix 33 14
0.0	0.0	-8.7578816454e-09	121.000002943	0.0	0.0	Pix 33 15
0.0	0.0	-2.41938075788e-07	121.000078421	0.0	0.0	Pix 33 16
0.0	0.0	-8.75780109026e-09	121.000002943	0.0	0.0	Pix 33 17
0.0	0.0	-8.75787825618e-09	121.000002943	0.0	0.0	Pix 33 18
0.0	0.0	-8.75773793559e-09	121.000002943	0.0	0.0	Pix 33 19
0.0	0.0	-6.17192203838e-05	121.050023289	0.0	0.0	Pix 33 20
0.0	0.0	-8.75787904396e-09	121.000002943	0.0	0.0	Pix 33 21
0.0	0.0	-8.75783835226e-09	121.000002943	0.0	0.0	Pix 33 22
0.0	0.0	-8.75775873086e-09	121.000002943	0.0	0.0	Pix 33 23
0.0	0.0	-8.7578174603e-09	121.000002943	0.0	0.0	Pix 33 24
0.0	0.0	-0.000310300369243	121.096584446	0.0	0.0	Pix 33 25
0.0	0.0	-2.41937540394e-07	121.000078421	0.0	0.0	Pix 33 26
0.0	0.0	-8.75786038783e-09	121.000002943	0.0	0.0	Pix 33 27
0.0	0.0	-8.75787756381e-09	121.000002943	0.0	0.0	Pix 33 28
0.0	0.0	-8.75781638995e-09	121.000002943	0.0	0.0	Pix 33 29
0.0	0.0	-8.75799998826e-09	121.000002943	0.0	0.0	Pix 33 30
0.0	0.0	-8.75787801172e-09	121.000002943	0.0	0.0	Pix 33 31
0.0	0.0	0.000367648218587	120.969599471	0.0	0.0	Pix 33 32
0.0	0.0	-8.758009381e-09	121.000002943	0.0	0.0	Pix 33 33
0.0	0.0	-8.75786200085e-09	121.000002943	0.0	0.0	Pix 33 34
0.0	0.0	-8.75786466758e-09	121.000002943	0.0	0.0	Pix 33 35
0.0	0.0	-8.75800872419e-09	121.000002943	0.0	0.0	Pix 33 36
0.0	0.0	-8.75786118816e-09	121.000002943	0.0	0.0	Pix 33 37
0.0	0.0	-8.75787968847e-09	121.000002943	0.0	0.0	Pix 33 38
0.0	0.0	-8.75792034486e-09	121.000002943	0.0	0.0	Pix 33 39
0.0	0.0	-8.75802158668e-09	121.000002943	0.0	0.0	Pix 33 40
0.0	0.0	-8.75787664967e-09	121.000002943	0.0	0.0	Pix 33 41
0.0	0.0	-8.75781721611e-09	121.000002943	0.0	0.0	Pix 33 42
0.0	0.0	-8.75800881226e-09	121.000002943	0.0	0.0	Pix 33 43
0.0	0.0	-8.75787124402e-09	121.000002943	0.0	0.0	Pix 33 44
0.0	0.0	-8.75787424797e-09	121.000002943	0.0	0.0	Pix 33 45
0.0	0.0	-8.75800401385e-09	121.000002943	0.0	0.0	Pix 33 46
0.0	0.0	-8.75800839717e-09	121.000002943	0.0	0.0	Pix 33 47
