Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.619296e+02 5.166751e+01 1.086162e+00 1.168589e+02     Pix 30 39
-1.484190e+02 5.022125e+01 1.084872e+00 1.177694e+02     Pix 30 40
-5.725622e+01 5.003471e+01 1.034622e+00 1.194521e+02     Pix 30 41
-2.810297e+02 7.993853e+01 1.890431e+00 8.361614e+01     Pix 30 42
-1.394969e+02 5.008241e+01 1.074513e+00 1.164001e+02     Pix 30 43
-2.622192e+02 7.686044e+01 2.028207e+00 7.888131e+01     Pix 30 44
-1.465479e+02 5.030898e+01 1.087492e+00 1.179881e+02     Pix 30 45
-1.316978e+02 5.000001e+01 1.081011e+00 1.184307e+02     Pix 30 46
-1.479175e+02 5.010466e+01 1.075045e+00 1.173911e+02     Pix 30 47
-4.596496e+02 3.439900e+02 1.073683e+00 1.187562e+02     Pix 30 48
-1.478689e+02 5.073959e+01 1.070123e+00 1.177923e+02     Pix 30 49
-1.475594e+02 5.000280e+01 1.070725e+00 1.163362e+02     Pix 30 50
-1.583846e+02 5.020259e+01 1.094062e+00 1.180760e+02     Pix 30 51
-1.560373e+02 5.067987e+01 1.090295e+00 1.183257e+02     Pix 30 52
-1.434836e+02 5.000305e+01 1.081834e+00 1.185158e+02     Pix 30 53
-1.515395e+02 5.000798e+01 1.088792e+00 1.166545e+02     Pix 30 54
-5.228087e+01 5.000000e+01 1.038728e+00 1.203145e+02     Pix 30 55
-9.411685e+02 8.403585e+01 1.007636e+00 1.203552e+02     Pix 30 56
-3.187538e+01 5.033573e+01 1.023835e+00 1.214695e+02     Pix 30 57
-2.469926e+02 7.163153e+01 1.266849e+00 1.082442e+02     Pix 30 58
-7.298958e+01 5.000633e+01 1.043854e+00 1.190313e+02     Pix 30 59
-1.260545e+02 5.035189e+01 1.074814e+00 1.158935e+02     Pix 30 60
-1.698229e+02 1.364051e+02 1.754750e+00 8.795531e+01     Pix 30 61
-1.509549e+02 5.000006e+01 1.085698e+00 1.138675e+02     Pix 30 62
-3.914199e+01 5.000059e+01 1.015691e+00 1.213663e+02     Pix 30 63
-3.622976e+01 5.000293e+01 -2.008837e-01 3.076452e+02     Pix 30 64
-1.583696e+02 5.000586e+01 1.090026e+00 1.159275e+02     Pix 30 65
-3.248039e+02 9.318665e+01 1.833193e+00 8.448611e+01     Pix 30 66
-3.959071e+01 5.002701e+01 1.029093e+00 1.184375e+02     Pix 30 67
-3.863184e+01 5.000000e+01 1.024687e+00 1.180447e+02     Pix 30 68
-1.344032e+02 5.000001e+01 1.077955e+00 1.181077e+02     Pix 30 69
-3.207284e+01 5.000448e+01 1.015566e+00 1.216972e+02     Pix 30 70
-1.443350e+02 5.000011e+01 1.084969e+00 1.163705e+02     Pix 30 71
-1.513453e+02 5.204606e+01 1.084458e+00 1.170296e+02     Pix 30 72
-1.168400e+02 5.001640e+01 1.067787e+00 1.166760e+02     Pix 30 73
-1.540386e+02 5.036094e+01 1.091304e+00 1.147479e+02     Pix 30 74
-1.519529e+02 5.000438e+01 1.086366e+00 1.156221e+02     Pix 30 75
-2.966564e+01 5.000000e+01 1.018497e+00 1.201808e+02     Pix 30 76
-1.635908e+02 5.869747e+01 9.881977e-01 1.201732e+02     Pix 30 77
-2.223064e+02 2.001685e+02 1.459431e+00 9.769732e+01     Pix 30 78
-3.307631e+02 2.548701e+02 2.073707e+00 7.728097e+01     Pix 30 79
-1.390436e+02 5.000000e+01 1.096124e+00 1.202736e+02     Pix 31  0
-1.439376e+02 5.000037e+01 1.097648e+00 1.200029e+02     Pix 31  1
-1.544791e+02 5.000000e+01 1.099964e+00 1.192286e+02     Pix 31  2
-2.586356e+01 5.000000e+01 1.038959e+00 1.239283e+02     Pix 31  3
-1.362112e+02 5.000005e+01 1.096901e+00 1.202272e+02     Pix 31  4
-4.969539e+01 5.000000e+01 1.046636e+00 1.229266e+02     Pix 31  5
-1.342019e+03 2.813861e+02 1.094947e+00 1.195942e+02     Pix 31  6
-4.015692e+01 5.000000e+01 1.039033e+00 1.230823e+02     Pix 31  7
-3.812170e+01 5.000000e+01 1.028678e+00 1.225811e+02     Pix 31  8
-1.454432e+02 5.034241e+01 1.086277e+00 1.187691e+02     Pix 31  9
-1.436385e+02 5.020019e+01 1.094771e+00 1.194104e+02     Pix 31 10
-4.603718e+01 5.000000e+01 1.033298e+00 1.222977e+02     Pix 31 11
-3.051578e+01 5.000203e+01 1.068196e-01 2.251294e+02     Pix 31 12
-4.553876e+01 5.000000e+01 1.885626e-01 2.077451e+02     Pix 31 13
-1.587186e+02 5.000541e+01 1.085256e+00 1.179989e+02     Pix 31 14
-1.565075e+02 5.023451e+01 1.096695e+00 1.191568e+02     Pix 31 15
-1.477441e+02 5.000022e+01 1.095449e+00 1.195967e+02     Pix 31 16
-4.593441e+01 5.000006e+01 1.043207e+00 1.229093e+02     Pix 31 17
-1.557866e+02 5.000231e+01 1.094032e+00 1.189922e+02     Pix 31 18
-5.557644e+01 5.000004e+01 1.039603e+00 1.219364e+02     Pix 31 19
-1.557327e+02 5.008957e+01 1.099715e+00 1.173163e+02     Pix 31 20
-4.976285e+01 5.000001e+01 1.038187e+00 1.224512e+02     Pix 31 21
-1.587951e+03 9.999902e+02 1.091810e+00 1.191547e+02     Pix 31 22
-1.233126e+02 1.146880e+02 1.361301e+00 1.048421e+02     Pix 31 23
-1.455128e+02 5.068080e+01 1.085933e+00 1.180323e+02     Pix 31 24
-4.511272e+01 5.000000e+01 1.012085e+00 1.216231e+02     Pix 31 25
-1.463829e+02 5.050219e+01 1.086135e+00 1.170214e+02     Pix 31 26
-1.563872e+02 5.047541e+01 1.094390e+00 1.188050e+02     Pix 31 27
-1.545263e+02 5.000002e+01 1.096056e+00 1.193015e+02     Pix 31 28
-5.754641e+01 5.001932e+01 1.032268e+00 1.211337e+02     Pix 31 29
-1.531728e+02 5.166423e+01 1.084452e+00 1.184516e+02     Pix 31 30
-7.021534e+01 5.000001e+01 1.048377e+00 1.206928e+02     Pix 31 31
-3.311791e+02 2.486631e+02 1.245573e+00 1.093563e+02     Pix 31 32
-5.865865e+01 5.000011e+01 1.041841e+00 1.219565e+02     Pix 31 33
-5.254912e+01 5.000000e+01 1.045269e+00 1.224356e+02     Pix 31 34
-4.794668e+02 5.270638e+02 3.005642e+00 6.321040e+01     Pix 31 35
-9.854690e+01 5.000030e+01 1.061536e+00 1.203298e+02     Pix 31 36
-1.003462e+03 9.994614e+02 4.073044e+00 4.931313e+01     Pix 31 37
-1.539823e+02 5.077468e+01 1.088505e+00 1.176158e+02     Pix 31 38
-1.566852e+02 5.006467e+01 1.091945e+00 1.171563e+02     Pix 31 39
-1.578118e+02 5.058238e+01 1.087415e+00 1.181289e+02     Pix 31 40
-1.448736e+02 5.000085e+01 1.071545e+00 1.182493e+02     Pix 31 41
-1.705196e+02 5.031624e+01 1.085761e+00 1.167930e+02     Pix 31 42
-7.630109e+02 4.256579e+02 9.622154e-01 1.238834e+02     Pix 31 43
-3.666692e+02 2.917551e+02 1.786474e+00 8.686360e+01     Pix 31 44
-5.529833e+01 5.000001e+01 1.040801e+00 1.220249e+02     Pix 31 45
-1.749814e+02 1.869577e+02 3.435889e+00 5.597786e+01     Pix 31 46
-1.321443e+02 5.000021e+01 1.078086e+00 1.190948e+02     Pix 31 47
-1.549704e+02 5.030610e+01 1.090335e+00 1.173439e+02     Pix 31 48
-2.431740e+02 7.264116e+01 1.816128e+00 8.674465e+01     Pix 31 49
-1.545322e+02 5.002106e+01 1.083034e+00 1.167949e+02     Pix 31 50
-1.454282e+02 5.000000e+01 1.095343e+00 1.192754e+02     Pix 31 51
-1.591219e+02 5.000043e+01 1.096493e+00 1.186627e+02     Pix 31 52
-3.912760e+01 5.000026e+01 1.030958e+00 1.225845e+02     Pix 31 53
-1.468290e+02 5.033095e+01 1.083866e+00 1.168265e+02     Pix 31 54
-3.345290e+01 5.000000e+01 1.034983e+00 1.212197e+02     Pix 31 55
-1.397062e+02 5.000020e+01 1.076520e+00 1.181946e+02     Pix 31 56
-3.363042e+01 5.000001e+01 1.026831e+00 1.225655e+02     Pix 31 57
-3.020842e+01 5.000004e+01 1.027931e+00 1.219967e+02     Pix 31 58
-1.556781e+02 5.000299e+01 1.077476e+00 1.175940e+02     Pix 31 59
-1.440451e+02 5.005820e+01 1.076905e+00 1.183679e+02     Pix 31 60
-1.565893e+02 5.046430e+01 1.086974e+00 1.166097e+02     Pix 31 61
-1.634119e+02 5.011952e+01 1.095082e+00 1.156741e+02     Pix 31 62
-1.406814e+02 5.000016e+01 1.083050e+00 1.190527e+02     Pix 31 63
-1.711359e+02 5.116336e+01 1.082065e+00 1.183437e+02     Pix 31 64
-1.471185e+02 5.084698e+01 1.084489e+00 1.169339e+02     Pix 31 65
-8.823401e+02 6.692531e+02 1.212959e+00 1.111840e+02     Pix 31 66
-1.375093e+02 5.009744e+01 1.072028e+00 1.176878e+02     Pix 31 67
-2.611888e+02 2.295979e+02 1.499306e+00 9.693750e+01     Pix 31 68
-3.617690e+01 5.000030e+01 1.027182e+00 1.223060e+02     Pix 31 69
-4.000226e+01 5.000035e+01 1.024870e+00 1.219495e+02     Pix 31 70
-1.469598e+02 5.002268e+01 1.075903e+00 1.181600e+02     Pix 31 71
-6.898100e+01 8.088934e+01 1.188058e+00 1.124895e+02     Pix 31 72
-3.032790e+01 5.000003e+01 1.025432e+00 1.208271e+02     Pix 31 73
-4.091157e+01 5.000013e+01 1.032581e+00 1.187249e+02     Pix 31 74
-1.545736e+02 5.045532e+01 1.090942e+00 1.170919e+02     Pix 31 75
-1.337475e+02 5.015504e+01 1.078693e+00 1.170588e+02     Pix 31 76
-1.452591e+02 5.005452e+01 1.078557e+00 1.163388e+02     Pix 31 77
-1.466982e+02 1.482244e+02 2.705257e+00 6.532325e+01     Pix 31 78
-1.670928e+02 5.026338e+01 1.078060e+00 1.156136e+02     Pix 31 79
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 32  0
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32  1
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32  2
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 32  3
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 32  4
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 32  5
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 32  6
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32  7
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32  8
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32  9
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 10
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 11
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 12
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 13
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 14
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 32 15
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 32 16
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 17
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 32 18
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 32 19
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 20
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 21
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 22
-1.228444e+02 5.000001e+01 1.099437e+00 1.214238e+02     Pix 32 23
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 32 24
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 25
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 26
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 27
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 28
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 29
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 30
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 31
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 32 32
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 32 33
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 34
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 35
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 36
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 37
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 38
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 32 39
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 32 40
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 41
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 32 42
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 32 43
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 44
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 32 45
-1.058786e+02 5.000622e+01 1.080921e+00 1.225426e+02     Pix 32 46
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 32 47
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 32 48
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 49
-1.228411e+02 5.000001e+01 1.099441e+00 1.214236e+02     Pix 32 50
-1.058785e+02 5.000622e+01 1.080921e+00 1.225426e+02     Pix 32 51
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 52
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 53
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 54
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 32 55
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 32 56
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 57
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 58
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 59
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 60
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 61
-1.394712e+02 5.000005e+01 1.099367e+00 1.214294e+02     Pix 32 62
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 32 63
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 64
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 65
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 66
-7.406536e+01 5.000000e+01 1.072920e+00 1.229811e+02     Pix 32 67
-1.257214e+02 5.000001e+01 1.100681e+00 1.213151e+02     Pix 32 68
-9.743033e+01 5.000001e+01 1.085781e+00 1.222564e+02     Pix 32 69
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 70
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 71
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 32 72
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 32 73
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 32 74
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 32 75
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 76
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 77
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 78
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 79
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33  0
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33  1
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33  2
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33  3
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33  4
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33  5
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33  6
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33  7
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33  8
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33  9
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 10
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 11
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 12
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 13
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 14
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 15
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 33 16
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 33 17
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 18
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 19
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 20
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 21
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 22
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 23
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 33 24
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 33 25
-1.228411e+02 5.000001e+01 1.099441e+00 1.214236e+02     Pix 33 26
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 33 27
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 28
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 33 29
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 33 30
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 31
-1.228502e+02 5.000001e+01 1.099431e+00 1.214242e+02     Pix 33 32
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 33 33
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 33 34
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 33 35
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 36
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 37
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 38
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 39
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 40
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 41
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 42
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 43
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 44
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 45
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 33 46
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 33 47
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 48
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 49
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 50
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 51
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 52
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 53
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 54
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 55
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 56
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 57
-1.228502e+02 5.000001e+01 1.099431e+00 1.214242e+02     Pix 33 58
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 33 59
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 60
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 61
-1.258407e+02 5.000001e+01 1.100736e+00 1.213107e+02     Pix 33 62
-9.743032e+01 5.000001e+01 1.085781e+00 1.222564e+02     Pix 33 63
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 64
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 65
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 66
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 67
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 68
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 33 69
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 33 70
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 71
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 72
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 73
-5.746819e+01 5.000000e+01 1.063931e+00 1.235338e+02     Pix 33 74
-9.743012e+01 5.000000e+01 1.085782e+00 1.222564e+02     Pix 33 75
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 76
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 33 77
-1.258400e+02 5.000003e+01 1.100734e+00 1.213108e+02     Pix 33 78
-9.743032e+01 5.000001e+01 1.085781e+00 1.222564e+02     Pix 33 79
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 34  0
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 34  1
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 34  2
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 34  3
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 34  4
-5.980613e+01 5.000000e+01 1.064821e+00 1.234387e+02     Pix 34  5
-1.257214e+02 5.000001e+01 1.100681e+00 1.213151e+02     Pix 34  6
-1.199466e+02 5.000002e+01 1.097455e+00 1.215003e+02     Pix 34  7
-7.387654e+01 5.000000e+01 1.071470e+00 1.229158e+02     Pix 34  8
-1.278569e+02 5.000001e+01 1.101702e+00 1.212171e+02     Pix 34  9
-1.431049e+02 5.000005e+01 1.100927e+00 1.213035e+02     Pix 34 10
-1.150155e+03 5.898477e+02 1.103503e+00 1.212659e+02     Pix 34 11
-1.336843e+02 5.000005e+01 1.103578e+00 1.209987e+02     Pix 34 12
-1.220888e+02 5.000000e+01 1.098497e+00 1.214227e+02     Pix 34 13
-1.305724e+02 5.000000e+01 1.102739e+00 1.211206e+02     Pix 34 14
-1.230048e+02 5.000000e+01 1.099453e+00 1.213858e+02     Pix 34 15
-1.512229e+02 5.000000e+01 1.104024e+00 1.209796e+02     Pix 34 16
-1.290831e+02 5.000004e+01 1.102066e+00 1.211964e+02     Pix 34 17
-1.328254e+02 5.000004e+01 1.103082e+00 1.209901e+02     Pix 34 18
-1.364048e+02 5.000004e+01 1.104669e+00 1.208979e+02     Pix 34 19
-4.969211e+01 5.000000e+01 1.058326e+00 1.237001e+02     Pix 34 20
-1.375093e+02 5.000003e+01 1.104917e+00 1.208469e+02     Pix 34 21
-1.257292e+02 5.000000e+01 1.100601e+00 1.213197e+02     Pix 34 22
-1.309925e+02 5.000004e+01 1.102839e+00 1.211149e+02     Pix 34 23
-1.327009e+02 5.000003e+01 1.101728e+00 1.209173e+02     Pix 34 24
-1.344836e+02 5.000000e+01 1.103908e+00 1.209025e+02     Pix 34 25
-4.450033e+01 5.000000e+01 1.053655e+00 1.237404e+02     Pix 34 26
-1.337657e+02 5.000003e+01 1.103636e+00 1.209954e+02     Pix 34 27
-1.318498e+02 5.000000e+01 1.103183e+00 1.210569e+02     Pix 34 28
-4.699261e+01 5.000000e+01 1.056774e+00 1.237670e+02     Pix 34 29
-1.427620e+02 5.000003e+01 1.099756e+00 1.211914e+02     Pix 34 30
-7.358037e+01 5.000000e+01 1.071338e+00 1.229250e+02     Pix 34 31
-5.334937e+01 5.000000e+01 1.060387e+00 1.235659e+02     Pix 34 32
-9.743012e+01 5.000000e+01 1.085782e+00 1.222564e+02     Pix 34 33
-1.308674e+02 5.000002e+01 1.102555e+00 1.210571e+02     Pix 34 34
-7.354635e+01 5.000000e+01 1.071279e+00 1.229285e+02     Pix 34 35
-1.384175e+02 5.000002e+01 1.105785e+00 1.206812e+02     Pix 34 36
-1.831351e+02 5.008520e+01 1.105135e+00 1.208443e+02     Pix 34 37
-1.474473e+02 5.000000e+01 1.101562e+00 1.210509e+02     Pix 34 38
-1.325483e+02 5.000003e+01 1.103351e+00 1.210474e+02     Pix 34 39
-1.375213e+02 5.000000e+01 1.104709e+00 1.207864e+02     Pix 34 40
-1.356095e+02 5.000000e+01 1.102514e+00 1.207968e+02     Pix 34 41
-1.506945e+02 5.000008e+01 1.100201e+00 1.207626e+02     Pix 34 42
-1.526629e+02 5.000006e+01 1.102199e+00 1.208369e+02     Pix 34 43
-1.395861e+02 5.000000e+01 1.104045e+00 1.205933e+02     Pix 34 44
-1.228406e+02 5.000000e+01 1.099442e+00 1.214236e+02     Pix 34 45
-1.198855e+02 5.001058e+01 1.087815e+00 1.221006e+02     Pix 34 46
-1.412014e+02 5.000013e+01 1.105379e+00 1.206361e+02     Pix 34 47
-1.330769e+02 5.000000e+01 1.103350e+00 1.210093e+02     Pix 34 48
-1.801204e+02 5.007419e+01 1.104954e+00 1.208558e+02     Pix 34 49
-1.076186e+03 2.188690e+02 1.105902e+00 1.207273e+02     Pix 34 50
-1.187963e+02 5.000002e+01 1.096489e+00 1.214449e+02     Pix 34 51
