Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-7.615004e+01 5.000005e+01 1.066370e+00 5.857674e+01     Pix 43 56
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 43 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 58
-7.615032e+01 5.000005e+01 1.066374e+00 5.857664e+01     Pix 43 59
-1.035354e+02 5.000001e+01 1.080591e+00 5.815697e+01     Pix 43 60
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 43 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 66
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 43 67
-6.888111e+01 5.000000e+01 1.062815e+00 5.869755e+01     Pix 43 68
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 43 69
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 43 70
-7.615009e+01 5.000000e+01 1.066372e+00 5.857668e+01     Pix 43 71
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 43 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 74
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 43 75
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 43 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 79
-7.193643e+01 5.000001e+01 1.057409e+00 5.890707e+01     Pix 44  0
-1.329650e+02 5.000016e+01 1.098311e+00 5.777369e+01     Pix 44  1
-1.508371e+02 5.000005e+01 1.100426e+00 5.778188e+01     Pix 44  2
-1.392550e+02 5.000000e+01 1.103058e+00 5.767979e+01     Pix 44  3
-1.421488e+02 5.000000e+01 1.103755e+00 5.764267e+01     Pix 44  4
-1.419860e+02 5.000013e+01 1.105122e+00 5.767793e+01     Pix 44  5
-1.323071e+02 5.000019e+01 1.096905e+00 5.775831e+01     Pix 44  6
-5.725531e+01 5.000000e+01 1.057853e+00 5.892015e+01     Pix 44  7
-5.466101e+01 5.000000e+01 1.056866e+00 5.896976e+01     Pix 44  8
-1.278536e+02 5.000006e+01 1.094910e+00 5.781323e+01     Pix 44  9
-5.873500e+01 5.000000e+01 1.058382e+00 5.888524e+01     Pix 44 10
-1.499789e+02 5.000007e+01 1.109008e+00 5.755370e+01     Pix 44 11
-1.431363e+02 5.000018e+01 1.103528e+00 5.757644e+01     Pix 44 12
-1.189389e+02 5.000000e+01 1.090797e+00 5.796336e+01     Pix 44 13
-1.416579e+02 5.000016e+01 1.103085e+00 5.760654e+01     Pix 44 14
-1.765867e+02 5.015438e+01 1.107487e+00 5.746835e+01     Pix 44 15
-1.495393e+02 5.000000e+01 1.108661e+00 5.756322e+01     Pix 44 16
-5.302961e+01 5.000001e+01 1.056346e+00 5.900525e+01     Pix 44 17
-5.862493e+01 5.000001e+01 1.058490e+00 5.890073e+01     Pix 44 18
-5.866259e+01 5.000001e+01 1.058284e+00 5.888810e+01     Pix 44 19
-8.532327e+01 5.000002e+01 1.072936e+00 5.850034e+01     Pix 44 20
-6.555981e+01 5.000003e+01 1.061280e+00 5.876116e+01     Pix 44 21
-6.127168e+01 5.000002e+01 1.059341e+00 5.883743e+01     Pix 44 22
-1.282425e+02 5.000008e+01 1.095135e+00 5.784339e+01     Pix 44 23
-5.936833e+01 5.000000e+01 1.058826e+00 5.889054e+01     Pix 44 24
-6.134964e+01 5.000002e+01 1.059433e+00 5.883477e+01     Pix 44 25
-6.450441e+01 5.000095e+01 1.059524e+00 5.881182e+01     Pix 44 26
-1.416591e+02 5.000007e+01 1.103083e+00 5.760662e+01     Pix 44 27
-6.410914e+01 5.000001e+01 1.059615e+00 5.882779e+01     Pix 44 28
-1.409709e+02 5.000004e+01 1.103072e+00 5.762501e+01     Pix 44 29
-5.866252e+01 5.000000e+01 1.058279e+00 5.888825e+01     Pix 44 30
-1.219531e+02 5.000002e+01 1.083472e+00 5.816375e+01     Pix 44 31
-1.400485e+02 5.000006e+01 1.103063e+00 5.766149e+01     Pix 44 32
-6.271070e+01 5.000000e+01 1.060768e+00 5.885124e+01     Pix 44 33
-1.466188e+02 5.000000e+01 1.096257e+00 5.780871e+01     Pix 44 34
-1.029838e+02 5.000006e+01 1.082470e+00 5.823178e+01     Pix 44 35
-6.265788e+01 5.000000e+01 1.060742e+00 5.885203e+01     Pix 44 36
-1.189382e+02 5.000000e+01 1.090786e+00 5.796364e+01     Pix 44 37
-1.029846e+02 5.000007e+01 1.082445e+00 5.823247e+01     Pix 44 38
-6.449787e+01 5.000001e+01 1.059488e+00 5.881286e+01     Pix 44 39
-1.240262e+02 5.000006e+01 1.093170e+00 5.787944e+01     Pix 44 40
-6.668921e+01 5.000004e+01 1.062393e+00 5.876579e+01     Pix 44 41
-5.943766e+01 5.000002e+01 1.058647e+00 5.887710e+01     Pix 44 42
-1.240318e+02 5.000007e+01 1.093317e+00 5.787539e+01     Pix 44 43
-6.396848e+01 5.000001e+01 1.055091e+00 5.908785e+01     Pix 44 44
-5.897773e+01 5.000000e+01 1.058517e+00 5.888119e+01     Pix 44 45
-5.873384e+01 5.000001e+01 1.058359e+00 5.888591e+01     Pix 44 46
-5.655128e+01 5.000001e+01 1.057527e+00 5.893017e+01     Pix 44 47
-6.449976e+01 5.000099e+01 1.059500e+00 5.881251e+01     Pix 44 48
-1.254148e+02 5.000004e+01 1.085183e+00 5.813355e+01     Pix 44 49
-1.351777e+02 5.000006e+01 1.100452e+00 5.778749e+01     Pix 44 50
-5.543095e+01 5.000001e+01 1.057290e+00 5.895668e+01     Pix 44 51
-7.072992e+01 5.000002e+01 1.064206e+00 5.869413e+01     Pix 44 52
-6.013280e+01 5.000000e+01 1.059547e+00 5.888788e+01     Pix 44 53
-1.362543e+02 5.000023e+01 1.098699e+00 5.769085e+01     Pix 44 54
-6.744752e+01 5.000000e+01 1.056414e+00 5.902829e+01     Pix 44 55
-6.945284e+01 5.000001e+01 1.056335e+00 5.893957e+01     Pix 44 56
-7.074775e+01 5.000002e+01 1.064229e+00 5.869348e+01     Pix 44 57
-6.216167e+01 5.000000e+01 1.059777e+00 5.882443e+01     Pix 44 58
-7.395450e+01 5.000001e+01 1.067631e+00 5.870728e+01     Pix 44 59
-1.677666e+02 5.067332e+01 1.091521e+00 5.790319e+01     Pix 44 60
-1.415367e+02 5.000011e+01 1.105275e+00 5.767368e+01     Pix 44 61
-1.404152e+02 5.000014e+01 1.103714e+00 5.768003e+01     Pix 44 62
-6.130636e+01 5.000000e+01 1.053618e+00 5.911542e+01     Pix 44 63
-1.324611e+02 5.000010e+01 1.097013e+00 5.775533e+01     Pix 44 64
-6.646983e+01 5.000000e+01 1.063615e+00 5.880506e+01     Pix 44 65
-8.428062e+01 5.000000e+01 1.070978e+00 5.848212e+01     Pix 44 66
-5.675814e+01 5.000001e+01 1.057616e+00 5.892744e+01     Pix 44 67
-5.047003e+01 5.000000e+01 1.055847e+00 5.907900e+01     Pix 44 68
-1.401601e+02 5.000007e+01 1.103803e+00 5.765939e+01     Pix 44 69
-5.862824e+01 5.000000e+01 1.059027e+00 5.892242e+01     Pix 44 70
-7.072487e+01 5.000000e+01 1.064186e+00 5.869469e+01     Pix 44 71
-6.604089e+01 5.000000e+01 1.061580e+00 5.875237e+01     Pix 44 72
-1.294511e+02 5.000000e+01 1.095510e+00 5.779675e+01     Pix 44 73
-1.392454e+02 5.000000e+01 1.103077e+00 5.767928e+01     Pix 44 74
-7.074771e+01 5.000000e+01 1.064228e+00 5.869349e+01     Pix 44 75
-6.623109e+01 5.000000e+01 1.062124e+00 5.877370e+01     Pix 44 76
-5.473582e+01 5.000001e+01 1.056946e+00 5.896739e+01     Pix 44 77
-1.073501e+02 5.000005e+01 1.084564e+00 5.817325e+01     Pix 44 78
-1.490236e+02 5.000014e+01 1.107857e+00 5.753046e+01     Pix 44 79
-1.481636e+02 5.000000e+01 1.099468e+00 5.780811e+01     Pix 45  0
-5.873388e+01 5.000000e+01 1.058365e+00 5.888572e+01     Pix 45  1
-6.154576e+01 5.000001e+01 1.059526e+00 5.883197e+01     Pix 45  2
-4.952253e+01 5.000000e+01 1.055450e+00 5.909230e+01     Pix 45  3
-1.767391e+02 5.024546e+01 1.108887e+00 5.748433e+01     Pix 45  4
-6.263389e+01 5.000000e+01 1.062074e+00 5.888826e+01     Pix 45  5
-1.432078e+02 5.000000e+01 1.098301e+00 5.792829e+01     Pix 45  6
-7.944155e+01 5.000000e+01 1.069860e+00 5.858743e+01     Pix 45  7
-1.375804e+02 5.000012e+01 1.103115e+00 5.773284e+01     Pix 45  8
-5.542487e+01 5.000000e+01 1.057426e+00 5.897102e+01     Pix 45  9
-9.201316e+01 5.000001e+01 1.076382e+00 5.838471e+01     Pix 45 10
-6.127165e+01 5.000001e+01 1.059343e+00 5.883737e+01     Pix 45 11
-5.655128e+01 5.000001e+01 1.057528e+00 5.893015e+01     Pix 45 12
-1.004694e+02 5.000004e+01 1.080770e+00 5.826105e+01     Pix 45 13
-1.536309e+02 5.000000e+01 1.100120e+00 5.768537e+01     Pix 45 14
-1.395036e+02 5.000017e+01 1.102958e+00 5.766437e+01     Pix 45 15
-5.968289e+01 5.000000e+01 1.058823e+00 5.887189e+01     Pix 45 16
-5.679839e+01 5.000001e+01 1.057861e+00 5.893891e+01     Pix 45 17
-6.346967e+01 5.000001e+01 1.061093e+00 5.884155e+01     Pix 45 18
-6.348771e+01 5.000000e+01 1.061128e+00 5.884054e+01     Pix 45 19
-7.396043e+01 5.000000e+01 1.065368e+00 5.862398e+01     Pix 45 20
-5.326795e+01 5.000000e+01 1.056471e+00 5.900133e+01     Pix 45 21
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 45 22
-6.449936e+01 5.000086e+01 1.059493e+00 5.881272e+01     Pix 45 23
-6.622679e+01 5.000001e+01 1.062087e+00 5.877476e+01     Pix 45 24
-1.411683e+02 5.000013e+01 1.103813e+00 5.765916e+01     Pix 45 25
-1.423967e+02 5.000000e+01 1.103746e+00 5.762474e+01     Pix 45 26
-6.921196e+01 5.000001e+01 1.056316e+00 5.895811e+01     Pix 45 27
-1.416601e+02 5.000008e+01 1.103081e+00 5.760667e+01     Pix 45 28
-6.433812e+01 5.000000e+01 1.054576e+00 5.904842e+01     Pix 45 29
-5.792559e+01 5.000001e+01 1.058683e+00 5.893288e+01     Pix 45 30
-7.706263e+01 5.000004e+01 1.067312e+00 5.858664e+01     Pix 45 31
-1.004671e+02 5.000006e+01 1.080801e+00 5.826019e+01     Pix 45 32
-6.951915e+01 5.000000e+01 1.056533e+00 5.895167e+01     Pix 45 33
-5.866373e+01 5.000002e+01 1.058299e+00 5.888767e+01     Pix 45 34
-7.852898e+01 5.000001e+01 1.060200e+00 5.878846e+01     Pix 45 35
-6.571200e+01 5.000025e+01 1.060716e+00 5.883246e+01     Pix 45 36
-1.412431e+02 5.000000e+01 1.103126e+00 5.762351e+01     Pix 45 37
-1.402700e+02 5.000000e+01 1.103776e+00 5.767834e+01     Pix 45 38
-6.705321e+01 5.000001e+01 1.055375e+00 5.898688e+01     Pix 45 39
-1.189348e+02 5.000004e+01 1.090829e+00 5.796246e+01     Pix 45 40
-7.109596e+01 5.000003e+01 1.065780e+00 5.872306e+01     Pix 45 41
-6.878430e+01 5.000000e+01 1.062740e+00 5.869973e+01     Pix 45 42
-1.687607e+02 5.006445e+01 1.099733e+00 5.771272e+01     Pix 45 43
-9.203853e+01 5.000003e+01 1.076452e+00 5.838274e+01     Pix 45 44
-5.675909e+01 5.000001e+01 1.057630e+00 5.892703e+01     Pix 45 45
-1.431158e+02 5.000009e+01 1.103597e+00 5.757457e+01     Pix 45 46
-1.509634e+02 5.000000e+01 1.100252e+00 5.778668e+01     Pix 45 47
-5.659419e+01 5.000000e+01 1.057741e+00 5.894256e+01     Pix 45 48
-7.921346e+01 5.000001e+01 1.060354e+00 5.876607e+01     Pix 45 49
-2.597782e+02 1.388669e+02 1.062845e+00 5.870171e+01     Pix 45 50
-6.449934e+01 5.000083e+01 1.059486e+00 5.881290e+01     Pix 45 51
-1.414413e+02 5.000003e+01 1.092743e+00 5.785369e+01     Pix 45 52
-7.615009e+01 5.000000e+01 1.066372e+00 5.857668e+01     Pix 45 53
-1.348782e+02 5.000009e+01 1.099907e+00 5.778483e+01     Pix 45 54
-7.197955e+01 5.000000e+01 1.064836e+00 5.867581e+01     Pix 45 55
-7.505833e+01 5.000005e+01 1.066340e+00 5.863293e+01     Pix 45 56
-6.019789e+01 5.000000e+01 1.059542e+00 5.888804e+01     Pix 45 57
-6.458485e+01 5.000076e+01 1.059563e+00 5.881068e+01     Pix 45 58
-5.613480e+01 5.000004e+01 1.050267e+00 5.919460e+01     Pix 45 59
-5.866861e+01 5.000000e+01 1.058338e+00 5.888654e+01     Pix 45 60
-1.436342e+02 5.000009e+01 1.103437e+00 5.756090e+01     Pix 45 61
-1.495791e+02 5.000000e+01 1.098057e+00 5.781174e+01     Pix 45 62
-1.649986e+02 5.000000e+01 1.107530e+00 5.756944e+01     Pix 45 63
-6.458508e+01 5.000086e+01 1.059564e+00 5.881065e+01     Pix 45 64
-1.504923e+02 5.000013e+01 1.108954e+00 5.753677e+01     Pix 45 65
-1.487089e+02 5.000005e+01 1.097374e+00 5.776084e+01     Pix 45 66
-6.798105e+01 5.000000e+01 1.062454e+00 5.872663e+01     Pix 45 67
-1.404890e+02 5.000018e+01 1.103074e+00 5.764307e+01     Pix 45 68
-7.817352e+01 5.000000e+01 1.059423e+00 5.884655e+01     Pix 45 69
-1.525809e+02 5.000004e+01 1.100339e+00 5.771423e+01     Pix 45 70
-9.148321e+01 5.000000e+01 1.076420e+00 5.842036e+01     Pix 45 71
-8.160970e+01 5.000000e+01 1.062034e+00 5.875281e+01     Pix 45 72
-7.133912e+01 5.000000e+01 1.065835e+00 5.872143e+01     Pix 45 73
-1.240253e+02 5.000000e+01 1.093171e+00 5.787942e+01     Pix 45 74
-6.450414e+01 5.000084e+01 1.059524e+00 5.881184e+01     Pix 45 75
-5.892560e+01 5.000001e+01 1.058478e+00 5.888234e+01     Pix 45 76
-5.481867e+01 5.000001e+01 1.057166e+00 5.897955e+01     Pix 45 77
-1.964520e+02 5.001218e+01 1.103722e+00 5.758654e+01     Pix 45 78
-9.484333e+01 5.000000e+01 1.077944e+00 5.834042e+01     Pix 45 79
-1.366408e+02 5.000000e+01 1.104796e+00 5.830844e+01     Pix 46  0
-1.502150e+02 5.000000e+01 1.110180e+00 5.805007e+01     Pix 46  1
-1.396344e+02 5.000000e+01 1.104987e+00 5.821139e+01     Pix 46  2
-1.259583e+02 5.000000e+01 1.100749e+00 5.851347e+01     Pix 46  3
-1.287634e+02 5.000012e+01 1.093735e+00 5.869003e+01     Pix 46  4
-1.287688e+02 5.000000e+01 1.093640e+00 5.869268e+01     Pix 46  5
-5.165030e+01 5.000000e+01 1.058824e+00 5.962720e+01     Pix 46  6
-6.299387e+01 5.000000e+01 1.057226e+00 5.967641e+01     Pix 46  7
-1.339873e+02 5.000002e+01 1.103643e+00 5.835891e+01     Pix 46  8
-5.933651e+01 5.000000e+01 1.061475e+00 5.946744e+01     Pix 46  9
-1.133859e+02 5.000002e+01 1.092677e+00 5.864617e+01     Pix 46 10
-1.241360e+02 5.000000e+01 1.097787e+00 5.846645e+01     Pix 46 11
-1.327272e+02 5.000000e+01 1.103385e+00 5.838447e+01     Pix 46 12
-1.315330e+02 5.000000e+01 1.101127e+00 5.831822e+01     Pix 46 13
-5.407850e+01 5.000000e+01 1.059513e+00 5.956682e+01     Pix 46 14
-1.378350e+02 5.000008e+01 1.104774e+00 5.825389e+01     Pix 46 15
-1.501795e+02 5.000006e+01 1.110605e+00 5.807476e+01     Pix 46 16
-1.374500e+02 5.000007e+01 1.104925e+00 5.828646e+01     Pix 46 17
-1.259750e+02 5.000000e+01 1.100794e+00 5.851219e+01     Pix 46 18
-1.210655e+02 5.000002e+01 1.096276e+00 5.849015e+01     Pix 46 19
-1.386429e+02 5.000007e+01 1.105126e+00 5.826258e+01     Pix 46 20
-1.184876e+02 5.000001e+01 1.095076e+00 5.854208e+01     Pix 46 21
-1.322901e+02 5.000004e+01 1.103241e+00 5.838841e+01     Pix 46 22
-5.199926e+01 5.000000e+01 1.059258e+00 5.963345e+01     Pix 46 23
-5.667916e+01 5.000000e+01 1.059897e+00 5.949663e+01     Pix 46 24
-1.536418e+02 5.000000e+01 1.104451e+00 5.830513e+01     Pix 46 25
-1.314635e+02 5.000000e+01 1.101342e+00 5.834885e+01     Pix 46 26
-1.316238e+02 5.000000e+01 1.101391e+00 5.834750e+01     Pix 46 27
-1.255728e+02 5.000000e+01 1.092185e+00 5.871483e+01     Pix 46 28
-5.072524e+01 5.000000e+01 1.058919e+00 5.966411e+01     Pix 46 29
-1.370549e+02 5.000001e+01 1.103295e+00 5.822151e+01     Pix 46 30
-1.262677e+02 5.000000e+01 1.100613e+00 5.848005e+01     Pix 46 31
-1.332004e+02 5.000000e+01 1.103531e+00 5.836193e+01     Pix 46 32
-1.336121e+02 5.000005e+01 1.103615e+00 5.835963e+01     Pix 46 33
-5.325482e+01 5.000000e+01 1.059554e+00 5.960428e+01     Pix 46 34
-1.332034e+02 5.000002e+01 1.103482e+00 5.836328e+01     Pix 46 35
-4.588876e+01 5.000000e+01 1.055941e+00 5.972240e+01     Pix 46 36
-1.229284e+02 5.000001e+01 1.097099e+00 5.846717e+01     Pix 46 37
-1.316046e+02 5.000000e+01 1.101457e+00 5.834568e+01     Pix 46 38
-1.324034e+02 5.000000e+01 1.103302e+00 5.838673e+01     Pix 46 39
-7.203529e+01 5.000000e+01 1.070393e+00 5.931746e+01     Pix 46 40
-1.306962e+02 5.000010e+01 1.094640e+00 5.866480e+01     Pix 46 41
-1.340253e+02 5.000000e+01 1.103636e+00 5.835850e+01     Pix 46 42
-7.421464e+01 5.000000e+01 1.060882e+00 5.943481e+01     Pix 46 43
-1.380472e+02 5.000004e+01 1.105026e+00 5.826529e+01     Pix 46 44
-1.345161e+02 5.000010e+01 1.096276e+00 5.854466e+01     Pix 46 45
-6.027234e+01 5.000000e+01 1.064312e+00 5.949747e+01     Pix 46 46
-4.943407e+01 5.000000e+01 1.058579e+00 5.969508e+01     Pix 46 47
-4.969844e+01 5.000000e+01 1.056581e+00 5.962076e+01     Pix 46 48
-1.295012e+02 5.000003e+01 1.102002e+00 5.842262e+01     Pix 46 49
-1.592914e+02 5.000000e+01 1.099661e+00 5.847311e+01     Pix 46 50
-1.365742e+02 5.000007e+01 1.104642e+00 5.831271e+01     Pix 46 51
-5.198387e+01 5.000000e+01 1.059200e+00 5.963515e+01     Pix 46 52
-4.959284e+01 5.000000e+01 1.058675e+00 5.969202e+01     Pix 46 53
-1.215232e+02 5.000000e+01 1.098392e+00 5.856050e+01     Pix 46 54
-5.323992e+01 5.000000e+01 1.059505e+00 5.960571e+01     Pix 46 55
-1.215181e+02 5.000001e+01 1.098394e+00 5.856045e+01     Pix 46 56
-1.547292e+02 5.000000e+01 1.098519e+00 5.854068e+01     Pix 46 57
-1.326369e+02 5.000004e+01 1.103242e+00 5.838842e+01     Pix 46 58
-1.227138e+02 5.000000e+01 1.097513e+00 5.851071e+01     Pix 46 59
-1.295038e+02 5.000000e+01 1.094084e+00 5.866163e+01     Pix 46 60
-1.226968e+02 5.000000e+01 1.097494e+00 5.851125e+01     Pix 46 61
-4.589661e+01 5.000000e+01 1.049377e+00 5.995118e+01     Pix 46 62
-1.338857e+02 5.000002e+01 1.103556e+00 5.836132e+01     Pix 46 63
-1.366877e+02 5.000000e+01 1.104692e+00 5.831135e+01     Pix 46 64
-5.311339e+01 5.000000e+01 1.059424e+00 5.960822e+01     Pix 46 65
-1.381387e+02 5.000006e+01 1.105063e+00 5.826428e+01     Pix 46 66
-1.310690e+02 5.000000e+01 1.102849e+00 5.841777e+01     Pix 46 67
-1.380046e+02 5.000000e+01 1.105112e+00 5.826290e+01     Pix 46 68
-1.226737e+02 5.000006e+01 1.097523e+00 5.851043e+01     Pix 46 69
-1.228028e+02 5.000000e+01 1.097788e+00 5.848488e+01     Pix 46 70
-1.231497e+02 5.000000e+01 1.099567e+00 5.856486e+01     Pix 46 71
-1.378634e+02 5.000000e+01 1.104921e+00 5.828662e+01     Pix 46 72
-4.623817e+01 5.000000e+01 1.041105e+00 6.015538e+01     Pix 46 73
-5.024121e+01 5.000000e+01 1.058716e+00 5.967080e+01     Pix 46 74
-4.573504e+01 5.000000e+01 1.055080e+00 5.969132e+01     Pix 46 75
-1.343789e+02 5.000003e+01 1.103671e+00 5.833966e+01     Pix 46 76
-1.268184e+02 5.000005e+01 1.099327e+00 5.844194e+01     Pix 46 77
-4.963334e+01 5.000000e+01 1.057829e+00 5.965986e+01     Pix 46 78
-1.389703e+02 5.000000e+01 1.103566e+00 5.819590e+01     Pix 46 79
-1.395667e+02 5.000006e+01 1.105217e+00 5.824175e+01     Pix 47  0
-5.953020e+01 5.000000e+01 1.064490e+00 5.953056e+01     Pix 47  1
-1.317727e+02 5.000002e+01 1.103163e+00 5.839053e+01     Pix 47  2
-4.959200e+01 5.000000e+01 1.058651e+00 5.969270e+01     Pix 47  3
-7.226383e+01 5.000000e+01 1.069960e+00 5.927360e+01     Pix 47  4
-7.550785e+01 5.000000e+01 1.072092e+00 5.924895e+01     Pix 47  5
-1.292492e+02 5.000002e+01 1.102190e+00 5.845455e+01     Pix 47  6
-1.255809e+02 5.000004e+01 1.099190e+00 5.844566e+01     Pix 47  7
-1.288876e+02 5.000000e+01 1.093754e+00 5.868949e+01     Pix 47  8
-1.314994e+02 5.000000e+01 1.102687e+00 5.838522e+01     Pix 47  9
-1.388761e+02 5.000000e+01 1.105291e+00 5.823962e+01     Pix 47 10
-4.681877e+01 5.000000e+01 1.056110e+00 5.969616e+01     Pix 47 11
-1.381390e+02 5.000008e+01 1.105062e+00 5.826430e+01     Pix 47 12
-1.332171e+02 5.000000e+01 1.101922e+00 5.831451e+01     Pix 47 13
-1.341372e+02 5.000002e+01 1.103391e+00 5.832897e+01     Pix 47 14
-1.288980e+02 5.000000e+01 1.101828e+00 5.842745e+01     Pix 47 15
-5.749839e+01 5.000000e+01 1.054029e+00 5.974161e+01     Pix 47 16
-1.091989e+02 5.000002e+01 1.090432e+00 5.872774e+01     Pix 47 17
-4.561876e+01 5.000000e+01 1.049515e+00 5.996674e+01     Pix 47 18
-5.072539e+01 5.000000e+01 1.058934e+00 5.966369e+01     Pix 47 19
-1.339041e+02 5.000000e+01 1.103571e+00 5.836091e+01     Pix 47 20
-6.060494e+01 5.000000e+01 1.048822e+00 5.996068e+01     Pix 47 21
-1.315457e+02 5.000002e+01 1.102664e+00 5.838585e+01     Pix 47 22
-1.378358e+02 5.000000e+01 1.105044e+00 5.828322e+01     Pix 47 23
-1.529241e+02 5.000002e+01 1.096656e+00 5.857474e+01     Pix 47 24
-1.400670e+02 5.000000e+01 1.105290e+00 5.822139e+01     Pix 47 25
-5.166435e+01 5.000000e+01 1.058330e+00 5.960437e+01     Pix 47 26
-1.442746e+02 5.000001e+01 1.092703e+00 5.870297e+01     Pix 47 27
-1.092054e+02 5.000000e+01 1.090452e+00 5.872717e+01     Pix 47 28
-1.467588e+02 5.000008e+01 1.109127e+00 5.813406e+01     Pix 47 29
-1.207356e+02 5.000005e+01 1.096322e+00 5.852575e+01     Pix 47 30
-1.502094e+02 5.000001e+01 1.095218e+00 5.859677e+01     Pix 47 31
-1.436624e+02 5.000000e+01 1.099804e+00 5.845194e+01     Pix 47 32
-1.302700e+02 5.000002e+01 1.102398e+00 5.839317e+01     Pix 47 33
-6.429776e+01 5.000000e+01 1.049561e+00 5.986105e+01     Pix 47 34
-1.457189e+02 5.000001e+01 1.092621e+00 5.865167e+01     Pix 47 35
-1.301230e+02 5.000006e+01 1.100887e+00 5.837985e+01     Pix 47 36
-1.559915e+02 5.000002e+01 1.098009e+00 5.848309e+01     Pix 47 37
-1.377644e+02 5.000007e+01 1.104613e+00 5.825834e+01     Pix 47 38
-5.214218e+01 5.000000e+01 1.058487e+00 5.959911e+01     Pix 47 39
-1.292789e+02 5.000000e+01 1.102090e+00 5.845733e+01     Pix 47 40
-5.211367e+01 5.000004e+01 1.050687e+00 5.982532e+01     Pix 47 41
-6.715357e+01 5.000000e+01 1.067909e+00 5.938991e+01     Pix 47 42
-1.377651e+02 5.000003e+01 1.104999e+00 5.828446e+01     Pix 47 43
-1.336945e+02 5.000000e+01 1.103568e+00 5.836096e+01     Pix 47 44
-5.575828e+01 5.000000e+01 1.060247e+00 5.954358e+01     Pix 47 45
-1.437928e+02 5.000003e+01 1.092873e+00 5.873403e+01     Pix 47 46
-5.330445e+01 5.000000e+01 1.059584e+00 5.960336e+01     Pix 47 47
-1.381174e+02 5.000002e+01 1.105103e+00 5.826315e+01     Pix 47 48
-1.436639e+02 5.000001e+01 1.099840e+00 5.845092e+01     Pix 47 49
-1.350803e+02 5.000021e+01 1.095990e+00 5.855279e+01     Pix 47 50
-1.259924e+02 5.000000e+01 1.100737e+00 5.851376e+01     Pix 47 51
-1.618675e+02 5.000004e+01 1.102869e+00 5.847336e+01     Pix 47 52
-1.339898e+02 5.000005e+01 1.103571e+00 5.836091e+01     Pix 47 53
-4.753484e+01 5.000000e+01 1.058264e+00 5.974574e+01     Pix 47 54
-1.725198e+02 5.010168e+01 1.109432e+00 5.812541e+01     Pix 47 55
-6.229611e+01 5.000000e+01 1.065763e+00 5.949200e+01     Pix 47 56
-1.321242e+02 5.000002e+01 1.102991e+00 5.835834e+01     Pix 47 57
-1.340715e+02 5.000004e+01 1.103733e+00 5.833791e+01     Pix 47 58
-1.327407e+02 5.000003e+01 1.103265e+00 5.838781e+01     Pix 47 59
-1.336913e+02 5.000000e+01 1.103587e+00 5.836041e+01     Pix 47 60
-5.722630e+01 5.000000e+01 1.045415e+00 5.993918e+01     Pix 47 61
-5.006332e+01 5.000000e+01 1.050274e+00 5.985299e+01     Pix 47 62
-5.557903e+01 5.000000e+01 1.060138e+00 5.954708e+01     Pix 47 63
-1.529828e+02 5.000005e+01 1.102325e+00 5.827543e+01     Pix 47 64
-1.207084e+02 5.000000e+01 1.096224e+00 5.852847e+01     Pix 47 65
-1.320089e+02 5.000004e+01 1.102990e+00 5.835836e+01     Pix 47 66
-1.429429e+02 5.000005e+01 1.099755e+00 5.845318e+01     Pix 47 67
