Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.658720e+02 5.015492e+01 1.103828e+00 5.943285e+01     Pix 31 17
-9.742996e+01 5.000000e+01 1.085783e+00 5.992958e+01     Pix 31 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 31 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 31 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 31 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 31 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 31 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 31 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 31 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 31 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 31 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 31 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 31 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 31 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 31 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 31 32
-1.658720e+02 5.015492e+01 1.103828e+00 5.943285e+01     Pix 31 33
-9.742996e+01 5.000000e+01 1.085783e+00 5.992958e+01     Pix 31 34
-1.658720e+02 5.015492e+01 1.103828e+00 5.943285e+01     Pix 31 35
-9.742996e+01 5.000000e+01 1.085783e+00 5.992958e+01     Pix 31 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 31 37
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 31 38
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 31 39
-1.658720e+02 5.015492e+01 1.103828e+00 5.943285e+01     Pix 31 40
-9.742996e+01 5.000000e+01 1.085783e+00 5.992958e+01     Pix 31 41
-1.658720e+02 5.015492e+01 1.103828e+00 5.943285e+01     Pix 31 42
-9.742996e+01 5.000000e+01 1.085783e+00 5.992958e+01     Pix 31 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 31 44
-1.229980e+02 5.000001e+01 1.099523e+00 5.951869e+01     Pix 31 45
-1.229680e+02 5.000000e+01 1.099445e+00 5.952091e+01     Pix 31 46
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 31 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 31 48
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 31 49
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 31 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 31 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 31 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 31 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 31 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 31 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 31 56
-7.652244e+01 5.000006e+01 1.066817e+00 6.049944e+01     Pix 31 57
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix 31 58
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 31 59
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 31 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 31 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 31 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 31 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 31 64
-8.663545e+01 5.000001e+01 1.064206e+00 6.057499e+01     Pix 31 65
-9.743013e+01 5.000001e+01 1.085782e+00 5.992959e+01     Pix 31 66
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 31 67
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 31 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 31 69
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 31 70
-7.652263e+01 5.000000e+01 1.066823e+00 6.049928e+01     Pix 31 71
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix 31 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 31 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 31 74
-1.658720e+02 5.015492e+01 1.103828e+00 5.943285e+01     Pix 31 75
-9.742996e+01 5.000000e+01 1.085783e+00 5.992958e+01     Pix 31 76
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 31 77
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 31 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 31 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32  3
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32  4
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 32  5
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32  6
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 32  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32  9
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32 10
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 32 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 14
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32 15
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 32 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 21
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32 22
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 32 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 24
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32 25
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 32 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 32
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32 33
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 32 34
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32 35
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 32 36
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32 37
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 32 38
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32 39
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 32 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 44
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32 45
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 32 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 48
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32 49
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 32 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 54
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32 55
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 32 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 60
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32 61
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 32 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 66
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32 67
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 32 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 69
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32 70
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 32 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33  6
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33  7
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 33  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 10
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33 11
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 33 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 15
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33 16
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 33 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 20
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33 21
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 33 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 25
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33 26
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 33 27
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33 28
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 33 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 34
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33 35
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 33 36
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33 37
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 33 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 39
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33 40
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 33 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 47
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33 48
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 33 49
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33 50
-1.230604e+02 5.000000e+01 1.099557e+00 5.904143e+01     Pix 33 51
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 33 52
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33 53
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 33 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 56
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33 57
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 33 58
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33 59
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 33 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 61
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33 62
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 33 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 66
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33 67
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 33 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 76
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33 77
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 33 78
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33 79
-1.058786e+02 5.000622e+01 1.080921e+00 6.006988e+01     Pix 34  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 34  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 34  2
-1.229980e+02 5.000001e+01 1.099523e+00 5.951869e+01     Pix 34  3
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 34  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 34  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 34  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 34  7
-1.230034e+02 5.000001e+01 1.099518e+00 5.951884e+01     Pix 34  8
-1.058785e+02 5.000622e+01 1.080921e+00 6.006988e+01     Pix 34  9
-1.226269e+02 5.000001e+01 1.099308e+00 5.952475e+01     Pix 34 10
-1.855189e+02 5.105844e+01 1.106006e+00 5.935346e+01     Pix 34 11
-9.743031e+01 5.000001e+01 1.085781e+00 5.992961e+01     Pix 34 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 34 13
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 34 14
-1.199927e+02 5.001064e+01 1.087863e+00 5.985152e+01     Pix 34 15
-1.376671e+02 5.000004e+01 1.098398e+00 5.955135e+01     Pix 34 16
-9.743032e+01 5.000001e+01 1.085781e+00 5.992961e+01     Pix 34 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 34 18
-1.374931e+02 5.000004e+01 1.098241e+00 5.955582e+01     Pix 34 19
-1.058788e+02 5.000622e+01 1.080921e+00 6.006988e+01     Pix 34 20
-1.233159e+02 5.000001e+01 1.099616e+00 5.949748e+01     Pix 34 21
-1.058785e+02 5.000622e+01 1.080921e+00 6.006988e+01     Pix 34 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 34 23
-4.677450e+01 5.000000e+01 1.058201e+00 6.073998e+01     Pix 34 24
-9.743022e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 34 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 34 26
-1.229970e+02 5.000001e+01 1.099524e+00 5.951866e+01     Pix 34 27
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 34 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 34 29
-1.229974e+02 5.000002e+01 1.099524e+00 5.951867e+01     Pix 34 30
-1.236002e+02 5.000000e+01 1.099602e+00 5.949789e+01     Pix 34 31
-1.058785e+02 5.000622e+01 1.080921e+00 6.006988e+01     Pix 34 32
-4.873058e+01 5.000000e+01 1.058560e+00 6.068776e+01     Pix 34 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.992959e+01     Pix 34 34
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 34 35
-1.229975e+02 5.000000e+01 1.099524e+00 5.951868e+01     Pix 34 36
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 34 37
-1.854727e+02 5.103748e+01 1.106005e+00 5.935350e+01     Pix 34 38
-1.210776e+02 5.000002e+01 1.098569e+00 5.954569e+01     Pix 34 39
-1.035370e+02 5.000002e+01 1.080591e+00 6.007951e+01     Pix 34 40
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 34 41
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 34 42
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 34 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 34 44
-1.855467e+02 5.104394e+01 1.106000e+00 5.935362e+01     Pix 34 45
-1.258561e+02 5.000003e+01 1.100729e+00 5.946607e+01     Pix 34 46
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 34 47
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 34 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 34 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 34 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 34 51
-1.658720e+02 5.015492e+01 1.103828e+00 5.943285e+01     Pix 34 52
-1.058788e+02 5.000622e+01 1.080921e+00 6.006988e+01     Pix 34 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 34 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 34 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 34 56
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 34 57
-1.229964e+02 5.000000e+01 1.099525e+00 5.951864e+01     Pix 34 58
-1.230028e+02 5.000000e+01 1.099518e+00 5.951882e+01     Pix 34 59
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 34 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 34 61
-5.680067e+01 5.000000e+01 1.056065e+00 6.080278e+01     Pix 34 62
-1.035366e+02 5.000001e+01 1.080591e+00 6.007951e+01     Pix 34 63
-1.172335e+02 5.000000e+01 1.096608e+00 5.960124e+01     Pix 34 64
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 34 65
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 34 66
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 34 67
-1.058786e+02 5.000622e+01 1.080921e+00 6.006988e+01     Pix 34 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 34 69
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 34 70
-1.230292e+02 5.000000e+01 1.099488e+00 5.951970e+01     Pix 34 71
-1.229964e+02 5.000000e+01 1.099525e+00 5.951864e+01     Pix 34 72
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 34 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 34 74
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 34 75
-1.200670e+02 5.001077e+01 1.087896e+00 5.985056e+01     Pix 34 76
-9.743030e+01 5.000001e+01 1.085782e+00 5.992961e+01     Pix 34 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 34 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 34 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 35  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 35  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 35  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 35  3
-1.229968e+02 5.000001e+01 1.099524e+00 5.951866e+01     Pix 35  4
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 35  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 35  6
-1.258615e+02 5.000001e+01 1.100744e+00 5.946565e+01     Pix 35  7
-9.743030e+01 5.000001e+01 1.085781e+00 5.992961e+01     Pix 35  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 35  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 35 10
-1.291294e+02 5.000002e+01 1.102169e+00 5.940653e+01     Pix 35 11
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 35 12
-1.258366e+02 5.000000e+01 1.100674e+00 5.946764e+01     Pix 35 13
-9.743022e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 35 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 35 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 35 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 35 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 35 18
-1.226269e+02 5.000001e+01 1.099308e+00 5.952475e+01     Pix 35 19
-1.230094e+02 5.000000e+01 1.099512e+00 5.951900e+01     Pix 35 20
-1.199814e+02 5.001056e+01 1.087924e+00 5.984978e+01     Pix 35 21
-1.431708e+02 5.000005e+01 1.100984e+00 5.946018e+01     Pix 35 22
-9.743026e+01 5.000001e+01 1.085782e+00 5.992961e+01     Pix 35 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 35 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 35 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 35 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 35 27
-1.378575e+02 5.000005e+01 1.098480e+00 5.954904e+01     Pix 35 28
