Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	0.079195834275	73.1660110268	0.0	0.0	Pix 31 49
0.0	0.0	0.00504722667427	92.8987446808	0.0	0.0	Pix 31 50
0.0	0.0	0.00956872897307	87.1315447305	0.0	0.0	Pix 31 51
0.0	0.0	0.0149517878715	87.1986745336	0.0	0.0	Pix 31 52
0.0	0.0	-0.0371861230307	106.118866352	0.0	0.0	Pix 31 53
0.0	0.0	-0.0203856958997	104.664551537	0.0	0.0	Pix 31 54
0.0	0.0	0.0207704113058	96.1863573588	0.0	0.0	Pix 31 55
0.0	0.0	-0.01168581315	86.8811503857	0.0	0.0	Pix 31 56
0.0	0.0	-0.00228037637788	88.0425166512	0.0	0.0	Pix 31 57
0.0	0.0	0.00789330879025	93.2905994697	0.0	0.0	Pix 31 58
0.0	0.0	-0.00464970179545	88.4095405968	0.0	0.0	Pix 31 59
0.0	0.0	-0.0723328280178	109.31218073	0.0	0.0	Pix 31 60
0.0	0.0	0.0126053760751	83.8703383912	0.0	0.0	Pix 31 61
0.0	0.0	0.0381480305447	80.3545821375	0.0	0.0	Pix 31 62
0.0	0.0	-0.0411337344618	90.0121158416	0.0	0.0	Pix 31 63
0.0	0.0	0.0303431459993	85.277992377	0.0	0.0	Pix 31 64
0.0	0.0	0.0561523248301	70.9823985314	0.0	0.0	Pix 31 65
0.0	0.0	0.0133585729358	81.5358698437	0.0	0.0	Pix 31 66
0.0	0.0	-0.0018201337449	87.8406219153	0.0	0.0	Pix 31 67
0.0	0.0	-0.0527714555594	94.0383338807	0.0	0.0	Pix 31 68
0.0	0.0	0.0077611634635	91.969352231	0.0	0.0	Pix 31 69
0.0	0.0	0.0741425758558	70.1898957266	0.0	0.0	Pix 31 70
0.0	0.0	-0.0318314344071	87.3468922142	0.0	0.0	Pix 31 71
0.0	0.0	0.0536258189442	72.6088161589	0.0	0.0	Pix 31 72
0.0	0.0	0.0231895229673	79.5794810177	0.0	0.0	Pix 31 73
0.0	0.0	0.0623041469814	68.4068163825	0.0	0.0	Pix 31 74
0.0	0.0	-0.043456932173	89.9091539897	0.0	0.0	Pix 31 75
0.0	0.0	-0.0068339654915	93.4723619969	0.0	0.0	Pix 31 76
0.0	0.0	0.0277713389565	61.4143683724	0.0	0.0	Pix 31 77
0.0	0.0	0.0648834708867	67.1162607887	0.0	0.0	Pix 31 78
0.0	0.0	0.0709086811617	67.6415349189	0.0	0.0	Pix 31 79
0	0	0	0	0	0	Pix 32  0
0	0	0	0	0	0	Pix 32  1
0	0	0	0	0	0	Pix 32  2
0	0	0	0	0	0	Pix 32  3
0	0	0	0	0	0	Pix 32  4
0	0	0	0	0	0	Pix 32  5
0	0	0	0	0	0	Pix 32  6
0	0	0	0	0	0	Pix 32  7
0	0	0	0	0	0	Pix 32  8
0	0	0	0	0	0	Pix 32  9
0	0	0	0	0	0	Pix 32 10
0	0	0	0	0	0	Pix 32 11
0	0	0	0	0	0	Pix 32 12
0	0	0	0	0	0	Pix 32 13
0	0	0	0	0	0	Pix 32 14
0	0	0	0	0	0	Pix 32 15
0	0	0	0	0	0	Pix 32 16
0	0	0	0	0	0	Pix 32 17
0	0	0	0	0	0	Pix 32 18
0	0	0	0	0	0	Pix 32 19
0	0	0	0	0	0	Pix 32 20
0	0	0	0	0	0	Pix 32 21
0	0	0	0	0	0	Pix 32 22
0	0	0	0	0	0	Pix 32 23
0	0	0	0	0	0	Pix 32 24
0	0	0	0	0	0	Pix 32 25
0	0	0	0	0	0	Pix 32 26
0	0	0	0	0	0	Pix 32 27
0	0	0	0	0	0	Pix 32 28
0	0	0	0	0	0	Pix 32 29
0	0	0	0	0	0	Pix 32 30
0	0	0	0	0	0	Pix 32 31
0	0	0	0	0	0	Pix 32 32
0	0	0	0	0	0	Pix 32 33
0	0	0	0	0	0	Pix 32 34
0	0	0	0	0	0	Pix 32 35
0	0	0	0	0	0	Pix 32 36
0	0	0	0	0	0	Pix 32 37
0	0	0	0	0	0	Pix 32 38
0	0	0	0	0	0	Pix 32 39
0	0	0	0	0	0	Pix 32 40
0	0	0	0	0	0	Pix 32 41
0	0	0	0	0	0	Pix 32 42
0	0	0	0	0	0	Pix 32 43
0	0	0	0	0	0	Pix 32 44
0	0	0	0	0	0	Pix 32 45
0	0	0	0	0	0	Pix 32 46
0	0	0	0	0	0	Pix 32 47
0	0	0	0	0	0	Pix 32 48
0	0	0	0	0	0	Pix 32 49
0	0	0	0	0	0	Pix 32 50
0	0	0	0	0	0	Pix 32 51
0	0	0	0	0	0	Pix 32 52
0	0	0	0	0	0	Pix 32 53
0	0	0	0	0	0	Pix 32 54
0	0	0	0	0	0	Pix 32 55
0	0	0	0	0	0	Pix 32 56
0	0	0	0	0	0	Pix 32 57
0	0	0	0	0	0	Pix 32 58
0	0	0	0	0	0	Pix 32 59
0	0	0	0	0	0	Pix 32 60
0	0	0	0	0	0	Pix 32 61
0	0	0	0	0	0	Pix 32 62
0	0	0	0	0	0	Pix 32 63
0	0	0	0	0	0	Pix 32 64
0	0	0	0	0	0	Pix 32 65
0	0	0	0	0	0	Pix 32 66
0	0	0	0	0	0	Pix 32 67
0	0	0	0	0	0	Pix 32 68
0	0	0	0	0	0	Pix 32 69
0	0	0	0	0	0	Pix 32 70
0	0	0	0	0	0	Pix 32 71
0	0	0	0	0	0	Pix 32 72
0	0	0	0	0	0	Pix 32 73
0	0	0	0	0	0	Pix 32 74
0	0	0	0	0	0	Pix 32 75
0	0	0	0	0	0	Pix 32 76
0	0	0	0	0	0	Pix 32 77
0	0	0	0	0	0	Pix 32 78
0	0	0	0	0	0	Pix 32 79
0	0	0	0	0	0	Pix 33  0
0	0	0	0	0	0	Pix 33  1
0	0	0	0	0	0	Pix 33  2
0	0	0	0	0	0	Pix 33  3
0	0	0	0	0	0	Pix 33  4
0	0	0	0	0	0	Pix 33  5
0	0	0	0	0	0	Pix 33  6
0	0	0	0	0	0	Pix 33  7
0	0	0	0	0	0	Pix 33  8
0	0	0	0	0	0	Pix 33  9
0	0	0	0	0	0	Pix 33 10
0	0	0	0	0	0	Pix 33 11
0	0	0	0	0	0	Pix 33 12
0	0	0	0	0	0	Pix 33 13
0	0	0	0	0	0	Pix 33 14
0	0	0	0	0	0	Pix 33 15
0	0	0	0	0	0	Pix 33 16
0	0	0	0	0	0	Pix 33 17
0	0	0	0	0	0	Pix 33 18
0	0	0	0	0	0	Pix 33 19
0	0	0	0	0	0	Pix 33 20
0	0	0	0	0	0	Pix 33 21
0	0	0	0	0	0	Pix 33 22
0	0	0	0	0	0	Pix 33 23
0	0	0	0	0	0	Pix 33 24
0	0	0	0	0	0	Pix 33 25
0	0	0	0	0	0	Pix 33 26
0	0	0	0	0	0	Pix 33 27
0	0	0	0	0	0	Pix 33 28
0	0	0	0	0	0	Pix 33 29
0	0	0	0	0	0	Pix 33 30
0	0	0	0	0	0	Pix 33 31
0	0	0	0	0	0	Pix 33 32
0	0	0	0	0	0	Pix 33 33
0	0	0	0	0	0	Pix 33 34
0	0	0	0	0	0	Pix 33 35
0	0	0	0	0	0	Pix 33 36
0	0	0	0	0	0	Pix 33 37
0	0	0	0	0	0	Pix 33 38
0	0	0	0	0	0	Pix 33 39
0	0	0	0	0	0	Pix 33 40
0	0	0	0	0	0	Pix 33 41
0	0	0	0	0	0	Pix 33 42
0	0	0	0	0	0	Pix 33 43
0	0	0	0	0	0	Pix 33 44
0	0	0	0	0	0	Pix 33 45
0	0	0	0	0	0	Pix 33 46
0	0	0	0	0	0	Pix 33 47
0	0	0	0	0	0	Pix 33 48
0	0	0	0	0	0	Pix 33 49
0	0	0	0	0	0	Pix 33 50
0	0	0	0	0	0	Pix 33 51
0	0	0	0	0	0	Pix 33 52
0	0	0	0	0	0	Pix 33 53
0	0	0	0	0	0	Pix 33 54
0	0	0	0	0	0	Pix 33 55
0	0	0	0	0	0	Pix 33 56
0	0	0	0	0	0	Pix 33 57
0	0	0	0	0	0	Pix 33 58
0	0	0	0	0	0	Pix 33 59
0	0	0	0	0	0	Pix 33 60
0	0	0	0	0	0	Pix 33 61
0	0	0	0	0	0	Pix 33 62
0	0	0	0	0	0	Pix 33 63
0	0	0	0	0	0	Pix 33 64
0	0	0	0	0	0	Pix 33 65
0	0	0	0	0	0	Pix 33 66
0	0	0	0	0	0	Pix 33 67
0	0	0	0	0	0	Pix 33 68
0	0	0	0	0	0	Pix 33 69
0	0	0	0	0	0	Pix 33 70
0	0	0	0	0	0	Pix 33 71
0	0	0	0	0	0	Pix 33 72
0	0	0	0	0	0	Pix 33 73
0	0	0	0	0	0	Pix 33 74
0	0	0	0	0	0	Pix 33 75
0	0	0	0	0	0	Pix 33 76
0	0	0	0	0	0	Pix 33 77
0	0	0	0	0	0	Pix 33 78
0	0	0	0	0	0	Pix 33 79
0.0	0.0	-0.03347669299	246.482807247	0.0	0.0	Pix 34  0
0.0	0.0	-0.027312624256	245.57742318	0.0	0.0	Pix 34  1
0.0	0.0	-0.00335606755727	237.283348219	0.0	0.0	Pix 34  2
0.0	0.0	0.0304724850541	236.830730587	0.0	0.0	Pix 34  3
0.0	0.0	0.00598326505175	245.956242839	0.0	0.0	Pix 34  4
0.0	0.0	-0.0225399514297	247.414376069	0.0	0.0	Pix 34  5
0.0	0.0	-0.0303890110058	246.730543979	0.0	0.0	Pix 34  6
0.0	0.0	-1.23265069534	557.522995149	0.0	0.0	Pix 34  7
0.0	0.0	0.0234323314778	226.764790218	0.0	0.0	Pix 34  8
0.0	0.0	0.0189489658297	229.104929528	0.0	0.0	Pix 34  9
0.0	0.0	0.0167578843864	224.938335001	0.0	0.0	Pix 34 10
0.0	0.0	0.00600945558187	231.259245712	0.0	0.0	Pix 34 11
0.0	0.0	0.0291882217975	223.802002988	0.0	0.0	Pix 34 12
0.0	0.0	0.0240410539312	224.80455159	0.0	0.0	Pix 34 13
0.0	0.0	-0.000545355455953	208.948303118	0.0	0.0	Pix 34 14
0.0	0.0	-0.0369197808123	244.915365	0.0	0.0	Pix 34 15
0.0	0.0	0.0358903985608	229.085610306	0.0	0.0	Pix 34 16
0.0	0.0	-0.0596509137914	237.94230484	0.0	0.0	Pix 34 17
0.0	0.0	0.0132585217181	229.939653832	0.0	0.0	Pix 34 18
0.0	0.0	0.0236570682547	219.491932899	0.0	0.0	Pix 34 19
0.0	0.0	0.0642589092161	211.656119695	0.0	0.0	Pix 34 20
0.0	0.0	0.00814829219905	236.089146808	0.0	0.0	Pix 34 21
0.0	0.0	0.0409999065625	222.320757713	0.0	0.0	Pix 34 22
0.0	0.0	0.00482300421122	220.532056811	0.0	0.0	Pix 34 23
0.0	0.0	0.00282218656008	228.702411946	0.0	0.0	Pix 34 24
0.0	0.0	0.00833773239567	225.784432519	0.0	0.0	Pix 34 25
0.0	0.0	0.0780146734424	193.397354875	0.0	0.0	Pix 34 26
0.0	0.0	0.0923539325046	203.424677844	0.0	0.0	Pix 34 27
0.0	0.0	-0.0385434776523	243.60452272	0.0	0.0	Pix 34 28
0.0	0.0	-0.0130794905022	226.642196924	0.0	0.0	Pix 34 29
0.0	0.0	0.0100441454866	214.733917192	0.0	0.0	Pix 34 30
0.0	0.0	-0.028017966042	227.517206355	0.0	0.0	Pix 34 31
0.0	0.0	0.0343272795182	214.570983303	0.0	0.0	Pix 34 32
0.0	0.0	0.00885447496278	225.615313973	0.0	0.0	Pix 34 33
0.0	0.0	0.0146873595324	227.667871886	0.0	0.0	Pix 34 34
0.0	0.0	-0.0103327876217	223.858483311	0.0	0.0	Pix 34 35
0.0	0.0	0.0318266491716	224.187015205	0.0	0.0	Pix 34 36
0.0	0.0	0.0272144794263	228.864051283	0.0	0.0	Pix 34 37
0.0	0.0	0.0264258854793	219.319838755	0.0	0.0	Pix 34 38
0.0	0.0	0.0101092163282	221.298931656	0.0	0.0	Pix 34 39
0.0	0.0	0.0156227575709	223.11219887	0.0	0.0	Pix 34 40
0.0	0.0	-0.0360985740915	221.607706894	0.0	0.0	Pix 34 41
0.0	0.0	0.00824730292019	226.503267679	0.0	0.0	Pix 34 42
0.0	0.0	0.0443111630183	212.738643085	0.0	0.0	Pix 34 43
0.0	0.0	-0.00692074821127	212.450509237	0.0	0.0	Pix 34 44
0.0	0.0	0.0294159332301	224.605617895	0.0	0.0	Pix 34 45
0.0	0.0	0.0446692069339	224.189662441	0.0	0.0	Pix 34 46
0.0	0.0	-0.0261058355891	216.120595979	0.0	0.0	Pix 34 47
0.0	0.0	-0.0430229381992	235.404719455	0.0	0.0	Pix 34 48
0.0	0.0	0.0681841753497	215.843996508	0.0	0.0	Pix 34 49
0.0	0.0	-0.00690096321023	219.600556166	0.0	0.0	Pix 34 50
0.0	0.0	0.00380339146157	224.272701933	0.0	0.0	Pix 34 51
0.0	0.0	0.0160205081436	229.845391795	0.0	0.0	Pix 34 52
0.0	0.0	-0.0213532365196	228.96113957	0.0	0.0	Pix 34 53
0.0	0.0	-0.0185938220138	232.855878954	0.0	0.0	Pix 34 54
0.0	0.0	0.0219986215737	226.573145813	0.0	0.0	Pix 34 55
0.0	0.0	0.0394794813289	216.489717306	0.0	0.0	Pix 34 56
0.0	0.0	-0.0211532189951	225.542601247	0.0	0.0	Pix 34 57
0.0	0.0	-0.0248552569394	225.424788558	0.0	0.0	Pix 34 58
0.0	0.0	0.036678607335	215.129712474	0.0	0.0	Pix 34 59
0.0	0.0	0.0360677231585	222.706263337	0.0	0.0	Pix 34 60
0.0	0.0	-0.0160115931153	218.979888186	0.0	0.0	Pix 34 61
0.0	0.0	-0.0257455597261	221.598268246	0.0	0.0	Pix 34 62
0.0	0.0	0.0208008064095	222.257695107	0.0	0.0	Pix 34 63
0.0	0.0	0.0182976010341	216.111170923	0.0	0.0	Pix 34 64
0.0	0.0	-0.0565062128705	227.069711486	0.0	0.0	Pix 34 65
0.0	0.0	-0.0219718403103	223.098509949	0.0	0.0	Pix 34 66
0.0	0.0	-0.0316789068197	219.452838648	0.0	0.0	Pix 34 67
0.0	0.0	0.0967320966445	189.407887775	0.0	0.0	Pix 34 68
0.0	0.0	-0.00782057090092	222.695625191	0.0	0.0	Pix 34 69
0.0	0.0	0.00985276560934	220.026711162	0.0	0.0	Pix 34 70
0.0	0.0	-0.0365546865672	233.46236587	0.0	0.0	Pix 34 71
0.0	0.0	-0.0221821375442	231.731781136	0.0	0.0	Pix 34 72
0.0	0.0	0.0736696306299	192.704402316	0.0	0.0	Pix 34 73
0.0	0.0	0.0500913114162	206.07955129	0.0	0.0	Pix 34 74
0.0	0.0	-0.0277224024197	229.623671276	0.0	0.0	Pix 34 75
0.0	0.0	0.0258504711186	226.504568692	0.0	0.0	Pix 34 76
0.0	0.0	-0.00576265390584	207.527506007	0.0	0.0	Pix 34 77
0.0	0.0	0.00413089934211	206.265198862	0.0	0.0	Pix 34 78
0.0	0.0	-0.00208834019064	213.19923145	0.0	0.0	Pix 34 79
0.0	0.0	0.0349421515665	236.186383631	0.0	0.0	Pix 35  0
0.0	0.0	0.0146877120493	237.593714967	0.0	0.0	Pix 35  1
0.0	0.0	0.0152084184003	244.53634902	0.0	0.0	Pix 35  2
0.0	0.0	0.0386277195898	230.495989205	0.0	0.0	Pix 35  3
0.0	0.0	0.0421512659618	229.989352932	0.0	0.0	Pix 35  4
0.0	0.0	0.0232341789416	243.570922206	0.0	0.0	Pix 35  5
0.0	0.0	-0.00943778480954	247.421600994	0.0	0.0	Pix 35  6
0.0	0.0	0.00887321559751	236.376439975	0.0	0.0	Pix 35  7
0.0	0.0	-0.030415079245	244.581598128	0.0	0.0	Pix 35  8
0.0	0.0	0.0390276068082	227.305212912	0.0	0.0	Pix 35  9
0.0	0.0	0.0172526440204	238.500061312	0.0	0.0	Pix 35 10
0.0	0.0	0.00245109504726	235.57939917	0.0	0.0	Pix 35 11
0.0	0.0	0.0561932977997	214.667819829	0.0	0.0	Pix 35 12
0.0	0.0	-6.28624550943e-05	231.492895477	0.0	0.0	Pix 35 13
0.0	0.0	-0.0275212713621	234.616486524	0.0	0.0	Pix 35 14
0.0	0.0	0.023767054828	231.779334984	0.0	0.0	Pix 35 15
0.0	0.0	-0.0419729688792	235.092536518	0.0	0.0	Pix 35 16
0.0	0.0	-0.0151085709747	234.48391522	0.0	0.0	Pix 35 17
0.0	0.0	0.0455472704598	217.31479972	0.0	0.0	Pix 35 18
0.0	0.0	-0.0211351377094	226.57494806	0.0	0.0	Pix 35 19
0.0	0.0	-0.00447209449148	226.914354348	0.0	0.0	Pix 35 20
0.0	0.0	0.0237180204067	231.442048466	0.0	0.0	Pix 35 21
0.0	0.0	-0.0379269244846	231.334784059	0.0	0.0	Pix 35 22
0.0	0.0	0.00957642327821	225.629318149	0.0	0.0	Pix 35 23
0.0	0.0	-0.014852670687	239.282003076	0.0	0.0	Pix 35 24
0.0	0.0	0.00202270235946	240.390604177	0.0	0.0	Pix 35 25
0.0	0.0	0.0197401467511	216.14874121	0.0	0.0	Pix 35 26
0.0	0.0	0.0279302199352	225.560708187	0.0	0.0	Pix 35 27
0.0	0.0	0.0184380429701	221.777502248	0.0	0.0	Pix 35 28
0.0	0.0	0.0411679597216	222.712013092	0.0	0.0	Pix 35 29
0.0	0.0	-0.0216398848768	231.591946145	0.0	0.0	Pix 35 30
0.0	0.0	0.00617967462555	225.996411913	0.0	0.0	Pix 35 31
0.0	0.0	0.00441960310227	215.748970064	0.0	0.0	Pix 35 32
0.0	0.0	-0.0238333865376	235.848784818	0.0	0.0	Pix 35 33
0.0	0.0	0.0270294471326	224.553139845	0.0	0.0	Pix 35 34
0.0	0.0	-0.000426308795508	232.964911292	0.0	0.0	Pix 35 35
0.0	0.0	0.0108130705849	220.78291724	0.0	0.0	Pix 35 36
0.0	0.0	0.0101214938016	233.335046914	0.0	0.0	Pix 35 37
0.0	0.0	-0.0128384489614	224.9049807	0.0	0.0	Pix 35 38
0.0	0.0	0.00252936861761	233.06469977	0.0	0.0	Pix 35 39
0.0	0.0	-0.010989838135	228.673864543	0.0	0.0	Pix 35 40
0.0	0.0	0.0155838014982	213.888452943	0.0	0.0	Pix 35 41
0.0	0.0	-0.00765868081236	221.97302516	0.0	0.0	Pix 35 42
0.0	0.0	0.0640714543645	200.075924245	0.0	0.0	Pix 35 43
0.0	0.0	0.0269129890204	202.959087005	0.0	0.0	Pix 35 44
0.0	0.0	0.03878219171	224.889768535	0.0	0.0	Pix 35 45
0.0	0.0	-0.051547670921	240.501508217	0.0	0.0	Pix 35 46
0.0	0.0	0.01195891145	221.18306047	0.0	0.0	Pix 35 47
0.0	0.0	0.0184677753773	237.611403755	0.0	0.0	Pix 35 48
0.0	0.0	0.0325031428029	222.104210091	0.0	0.0	Pix 35 49
0.0	0.0	0.0624762339774	216.032132093	0.0	0.0	Pix 35 50
0.0	0.0	0.0115657548955	230.14163025	0.0	0.0	Pix 35 51
0.0	0.0	0.0414141420718	226.473634566	0.0	0.0	Pix 35 52
0.0	0.0	0.0519186631265	225.170309851	0.0	0.0	Pix 35 53
0.0	0.0	0.00930729431464	236.7566736	0.0	0.0	Pix 35 54
0.0	0.0	-0.0388520618197	244.458337146	0.0	0.0	Pix 35 55
0.0	0.0	-0.0175478703026	230.363774168	0.0	0.0	Pix 35 56
0.0	0.0	0.0149114202921	231.168604766	0.0	0.0	Pix 35 57
0.0	0.0	-0.0824230034009	249.361537528	0.0	0.0	Pix 35 58
0.0	0.0	0.02526625677	217.613593658	0.0	0.0	Pix 35 59
0.0	0.0	0.0141779633054	219.691037278	0.0	0.0	Pix 35 60
0.0	0.0	-0.00263176874678	232.300821843	0.0	0.0	Pix 35 61
0.0	0.0	0.0279638587193	215.416712255	0.0	0.0	Pix 35 62
0.0	0.0	0.0359666822968	227.801631381	0.0	0.0	Pix 35 63
0.0	0.0	-0.0186575009062	231.571790579	0.0	0.0	Pix 35 64
0.0	0.0	-0.0108883040432	230.693301994	0.0	0.0	Pix 35 65
0.0	0.0	-0.0153191581032	227.372756824	0.0	0.0	Pix 35 66
0.0	0.0	0.0173834337019	228.052679562	0.0	0.0	Pix 35 67
0.0	0.0	-0.00237817513926	225.876053337	0.0	0.0	Pix 35 68
0.0	0.0	0.0144179271633	225.991748221	0.0	0.0	Pix 35 69
0.0	0.0	0.0673333805071	213.632122797	0.0	0.0	Pix 35 70
0.0	0.0	0.028994289249	216.453761975	0.0	0.0	Pix 35 71
0.0	0.0	0.0479975647157	221.740979178	0.0	0.0	Pix 35 72
0.0	0.0	0.0374249714977	226.605412566	0.0	0.0	Pix 35 73
0.0	0.0	0.0432703753587	214.818309607	0.0	0.0	Pix 35 74
0.0	0.0	0.0688465412776	211.874078561	0.0	0.0	Pix 35 75
0.0	0.0	0.0727151167055	208.879901906	0.0	0.0	Pix 35 76
0.0	0.0	0.0422065013045	210.451412723	0.0	0.0	Pix 35 77
0.0	0.0	0.0715404732281	199.646361488	0.0	0.0	Pix 35 78
0.0	0.0	0.00512915779591	209.654650068	0.0	0.0	Pix 35 79
0.0	0.0	-0.000845345868799	144.389110735	0.0	0.0	Pix 36  0
0.0	0.0	0.00242124742308	140.123384832	0.0	0.0	Pix 36  1
0.0	0.0	0.0281283866723	144.269617645	0.0	0.0	Pix 36  2
0.0	0.0	0.0153684181398	143.929065381	0.0	0.0	Pix 36  3
0.0	0.0	0.0148835616231	150.365672366	0.0	0.0	Pix 36  4
0.0	0.0	0.00857065770808	139.394649884	0.0	0.0	Pix 36  5
0.0	0.0	-0.012814873191	138.28501981	0.0	0.0	Pix 36  6
0.0	0.0	0.0116755049632	136.851475632	0.0	0.0	Pix 36  7
0.0	0.0	0.0365802802858	131.609809332	0.0	0.0	Pix 36  8
0.0	0.0	0.0559000753446	128.106409754	0.0	0.0	Pix 36  9
0.0	0.0	0.069272301511	119.465347565	0.0	0.0	Pix 36 10
0.0	0.0	0.0372525159098	125.099240467	0.0	0.0	Pix 36 11
0.0	0.0	-0.0247613109926	141.679375171	0.0	0.0	Pix 36 12
0.0	0.0	0.0260713941357	126.693315566	0.0	0.0	Pix 36 13
0.0	0.0	0.0632461086241	115.447902346	0.0	0.0	Pix 36 14
0.0	0.0	0.0171422203862	125.673706902	0.0	0.0	Pix 36 15
0.0	0.0	-0.0540551259678	144.550537798	0.0	0.0	Pix 36 16
0.0	0.0	0.018308587045	130.108046129	0.0	0.0	Pix 36 17
0.0	0.0	0.00371686862072	135.496109169	0.0	0.0	Pix 36 18
0.0	0.0	-0.0417782286815	147.43376356	0.0	0.0	Pix 36 19
0.0	0.0	0.00561324589598	132.833214342	0.0	0.0	Pix 36 20
0.0	0.0	-0.00655215854377	137.84265359	0.0	0.0	Pix 36 21
0.0	0.0	0.031137842211	128.744638275	0.0	0.0	Pix 36 22
0.0	0.0	0.0194127038001	126.556242447	0.0	0.0	Pix 36 23
0.0	0.0	0.00906108881712	125.802967292	0.0	0.0	Pix 36 24
0.0	0.0	-0.00160146700864	133.184594683	0.0	0.0	Pix 36 25
0.0	0.0	-0.0255138985747	136.625107866	0.0	0.0	Pix 36 26
0.0	0.0	0.0341266282793	128.069358585	0.0	0.0	Pix 36 27
0.0	0.0	0.0420141425061	124.668908452	0.0	0.0	Pix 36 28
0.0	0.0	0.0272805252533	124.659419953	0.0	0.0	Pix 36 29
0.0	0.0	0.0334625553757	124.001434852	0.0	0.0	Pix 36 30
0.0	0.0	0.0164524594805	129.418333578	0.0	0.0	Pix 36 31
0.0	0.0	0.00260422351767	133.243096413	0.0	0.0	Pix 36 32
0.0	0.0	-0.0301515281428	139.87838125	0.0	0.0	Pix 36 33
0.0	0.0	-0.0438394258239	144.211458732	0.0	0.0	Pix 36 34
0.0	0.0	-0.0089199036277	131.747705682	0.0	0.0	Pix 36 35
0.0	0.0	0.0263669245304	126.638072895	0.0	0.0	Pix 36 36
0.0	0.0	-0.0122237010255	130.366525427	0.0	0.0	Pix 36 37
0.0	0.0	-0.0191007188092	132.770018675	0.0	0.0	Pix 36 38
0.0	0.0	-0.00180221101049	131.952952603	0.0	0.0	Pix 36 39
0.0	0.0	0.0126501717153	125.822830999	0.0	0.0	Pix 36 40
0.0	0.0	0.0563507788588	112.402994015	0.0	0.0	Pix 36 41
0.0	0.0	0.018136610937	125.756660982	0.0	0.0	Pix 36 42
0.0	0.0	0.0412813124354	126.382698762	0.0	0.0	Pix 36 43
0.0	0.0	-0.0226066803412	133.695976315	0.0	0.0	Pix 36 44
0.0	0.0	-5.94810616872e-05	137.356369089	0.0	0.0	Pix 36 45
0.0	0.0	-0.0272822036556	145.691955482	0.0	0.0	Pix 36 46
0.0	0.0	-4.00180550215e-05	135.469034151	0.0	0.0	Pix 36 47
0.0	0.0	0.0119096291113	127.692311778	0.0	0.0	Pix 36 48
0.0	0.0	0.0281641628017	126.378520294	0.0	0.0	Pix 36 49
0.0	0.0	-0.0189643180651	136.898319173	0.0	0.0	Pix 36 50
0.0	0.0	0.000850592215377	132.071446183	0.0	0.0	Pix 36 51
0.0	0.0	0.0336430993886	128.890252501	0.0	0.0	Pix 36 52
0.0	0.0	0.0364592346738	125.747826152	0.0	0.0	Pix 36 53
0.0	0.0	0.0323245259703	124.599098749	0.0	0.0	Pix 36 54
0.0	0.0	0.0793254838739	115.122319678	0.0	0.0	Pix 36 55
0.0	0.0	0.0662886838483	120.895712655	0.0	0.0	Pix 36 56
0.0	0.0	-0.00835070858755	136.487570894	0.0	0.0	Pix 36 57
0.0	0.0	-0.0405955780159	146.996975271	0.0	0.0	Pix 36 58
0.0	0.0	-0.0202271635197	135.596376581	0.0	0.0	Pix 36 59
0.0	0.0	-0.038099220708	142.432679669	0.0	0.0	Pix 36 60
0.0	0.0	-0.0211870641321	140.363637431	0.0	0.0	Pix 36 61
0.0	0.0	-0.00958706380677	129.525692552	0.0	0.0	Pix 36 62
0.0	0.0	-0.0263359562849	142.971388716	0.0	0.0	Pix 36 63
0.0	0.0	-0.0110114843307	135.792228518	0.0	0.0	Pix 36 64
0.0	0.0	0.00810501646958	130.250829744	0.0	0.0	Pix 36 65
0.0	0.0	0.0112889305636	127.193188775	0.0	0.0	Pix 36 66
0.0	0.0	-0.0217698408879	135.269964712	0.0	0.0	Pix 36 67
0.0	0.0	-0.000315293727078	127.789222654	0.0	0.0	Pix 36 68
0.0	0.0	-0.016773749838	133.603390905	0.0	0.0	Pix 36 69
0.0	0.0	0.00245305542475	130.193449314	0.0	0.0	Pix 36 70
0.0	0.0	-0.0420772725705	142.155210804	0.0	0.0	Pix 36 71
0.0	0.0	-0.0188373868237	140.951464262	0.0	0.0	Pix 36 72
0.0	0.0	0.0169649573785	131.51434254	0.0	0.0	Pix 36 73
0.0	0.0	0.0104937181374	127.611368877	0.0	0.0	Pix 36 74
0.0	0.0	-0.00670826389287	135.025761115	0.0	0.0	Pix 36 75
0.0	0.0	-0.0100191862451	133.299761871	0.0	0.0	Pix 36 76
0.0	0.0	0.000882843156953	122.411552464	0.0	0.0	Pix 36 77
0.0	0.0	0.0074054062552	128.536767048	0.0	0.0	Pix 36 78
0.0	0.0	-0.0256959580496	137.18185907	0.0	0.0	Pix 36 79
0.0	0.0	0.0121079170183	138.655112453	0.0	0.0	Pix 37  0
0.0	0.0	0.0191872172735	140.329194669	0.0	0.0	Pix 37  1
0.0	0.0	0.0439389184234	127.61605626	0.0	0.0	Pix 37  2
0.0	0.0	-0.00112699550685	139.095722855	0.0	0.0	Pix 37  3
0.0	0.0	-0.0138802142052	142.484491878	0.0	0.0	Pix 37  4
0.0	0.0	-0.0125756949582	144.047812062	0.0	0.0	Pix 37  5
0.0	0.0	0.00196928683717	141.784977954	0.0	0.0	Pix 37  6
0.0	0.0	-0.0518142373668	154.282128276	0.0	0.0	Pix 37  7
0.0	0.0	-0.0168774748788	145.853586019	0.0	0.0	Pix 37  8
