Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	2.95283360041e-06	119.99919671	0.0	0.0	Pix 28 67
0.0	0.0	-1.7771906439e-08	120.000005914	0.0	0.0	Pix 28 68
0.0	0.0	-1.77718234747e-08	120.000005914	0.0	0.0	Pix 28 69
0.0	0.0	-1.77718008462e-08	120.000005914	0.0	0.0	Pix 28 70
0.0	0.0	-1.77718321159e-08	120.000005914	0.0	0.0	Pix 28 71
0.0	0.0	2.95283290602e-06	119.999196711	0.0	0.0	Pix 28 72
0.0	0.0	-1.77718671133e-08	120.000005914	0.0	0.0	Pix 28 73
0.0	0.0	-1.77719478001e-08	120.000005914	0.0	0.0	Pix 28 74
0.0	0.0	-1.77718295999e-08	120.000005914	0.0	0.0	Pix 28 75
0.0	0.0	-1.77718973309e-08	120.000005914	0.0	0.0	Pix 28 76
0.0	0.0	2.95283289438e-06	119.999196711	0.0	0.0	Pix 28 77
0.0	0.0	-1.77718290062e-08	120.000005914	0.0	0.0	Pix 28 78
0.0	0.0	-0.000322624708547	120.095606395	0.0	0.0	Pix 28 79
0.0	0.0	-1.77717608786e-08	120.000005914	0.0	0.0	Pix 29  0
0.0	0.0	0.000106889291907	119.94151989	0.0	0.0	Pix 29  1
0.0	0.0	-1.77718373649e-08	120.000005914	0.0	0.0	Pix 29  2
0.0	0.0	-1.7771652393e-08	120.000005914	0.0	0.0	Pix 29  3
0.0	0.0	-1.77718385681e-08	120.000005914	0.0	0.0	Pix 29  4
0.0	0.0	2.95283286965e-06	119.999196711	0.0	0.0	Pix 29  5
0.0	0.0	-1.7772025346e-08	120.000005914	0.0	0.0	Pix 29  6
0.0	0.0	-1.7771619637e-08	120.000005914	0.0	0.0	Pix 29  7
0.0	0.0	-1.77718341105e-08	120.000005914	0.0	0.0	Pix 29  8
0.0	0.0	-1.77716523356e-08	120.000005914	0.0	0.0	Pix 29  9
0.0	0.0	2.95283290515e-06	119.999196711	0.0	0.0	Pix 29 10
0.0	0.0	-1.77716258071e-08	120.000005914	0.0	0.0	Pix 29 11
0.0	0.0	-1.77717700484e-08	120.000005914	0.0	0.0	Pix 29 12
0.0	0.0	-1.77718341881e-08	120.000005914	0.0	0.0	Pix 29 13
0.0	0.0	-1.77718351038e-08	120.000005914	0.0	0.0	Pix 29 14
0.0	0.0	2.95283262169e-06	119.999196712	0.0	0.0	Pix 29 15
0.0	0.0	-1.77716969239e-08	120.000005914	0.0	0.0	Pix 29 16
0.0	0.0	-1.77718342583e-08	120.000005914	0.0	0.0	Pix 29 17
0.0	0.0	-1.77717696525e-08	120.000005914	0.0	0.0	Pix 29 18
0.0	0.0	-1.77717273329e-08	120.000005914	0.0	0.0	Pix 29 19
0.0	0.0	-1.7771698068e-08	120.000005914	0.0	0.0	Pix 29 20
0.0	0.0	2.95283291764e-06	119.999196711	0.0	0.0	Pix 29 21
0.0	0.0	-1.7771680208e-08	120.000005914	0.0	0.0	Pix 29 22
0.0	0.0	-1.77718120246e-08	120.000005914	0.0	0.0	Pix 29 23
0.0	0.0	-1.7771810804e-08	120.000005914	0.0	0.0	Pix 29 24
0.0	0.0	-1.77718409729e-08	120.000005914	0.0	0.0	Pix 29 25
0.0	0.0	2.95283293595e-06	119.999196711	0.0	0.0	Pix 29 26
0.0	0.0	0.000174684153984	119.928821392	0.0	0.0	Pix 29 27
0.0	0.0	-1.77719648951e-08	120.000005914	0.0	0.0	Pix 29 28
0.0	0.0	-1.77719670635e-08	120.000005914	0.0	0.0	Pix 29 29
0.0	0.0	-1.77718385231e-08	120.000005914	0.0	0.0	Pix 29 30
0.0	0.0	2.95283261434e-06	119.999196712	0.0	0.0	Pix 29 31
0.0	0.0	-1.7771770859e-08	120.000005914	0.0	0.0	Pix 29 32
0.0	0.0	-1.77717230296e-08	120.000005914	0.0	0.0	Pix 29 33
0.0	0.0	-1.77718394924e-08	120.000005914	0.0	0.0	Pix 29 34
0.0	0.0	-1.77716751716e-08	120.000005914	0.0	0.0	Pix 29 35
0.0	0.0	-1.77718293204e-08	120.000005914	0.0	0.0	Pix 29 36
0.0	0.0	-1.77718294093e-08	120.000005914	0.0	0.0	Pix 29 37
0.0	0.0	-1.77718346121e-08	120.000005914	0.0	0.0	Pix 29 38
0.0	0.0	2.95283294366e-06	119.999196711	0.0	0.0	Pix 29 39
0.0	0.0	-1.77718364717e-08	120.000005914	0.0	0.0	Pix 29 40
0.0	0.0	2.95283302556e-06	119.999196711	0.0	0.0	Pix 29 41
0.0	0.0	2.95283292275e-06	119.999196711	0.0	0.0	Pix 29 42
0.0	0.0	-1.77718307124e-08	120.000005914	0.0	0.0	Pix 29 43
0.0	0.0	-1.77718379404e-08	120.000005914	0.0	0.0	Pix 29 44
0.0	0.0	2.95283288522e-06	119.999196711	0.0	0.0	Pix 29 45
0.0	0.0	-1.77718252901e-08	120.000005914	0.0	0.0	Pix 29 46
0.0	0.0	2.95283293094e-06	119.999196711	0.0	0.0	Pix 29 47
0.0	0.0	-1.77718155118e-08	120.000005914	0.0	0.0	Pix 29 48
0.0	0.0	-1.77720309958e-08	120.000005914	0.0	0.0	Pix 29 49
0.0	0.0	-1.77718381172e-08	120.000005914	0.0	0.0	Pix 29 50
0.0	0.0	-1.77716526143e-08	120.000005914	0.0	0.0	Pix 29 51
0.0	0.0	-1.77718218558e-08	120.000005914	0.0	0.0	Pix 29 52
0.0	0.0	-1.77718338768e-08	120.000005914	0.0	0.0	Pix 29 53
0.0	0.0	-1.77719246142e-08	120.000005914	0.0	0.0	Pix 29 54
0.0	0.0	-1.77720347142e-08	120.000005914	0.0	0.0	Pix 29 55
0.0	0.0	2.95283218259e-06	119.999196713	0.0	0.0	Pix 29 56
0.0	0.0	-1.77716378765e-08	120.000005914	0.0	0.0	Pix 29 57
0.0	0.0	-1.77718969996e-08	120.000005914	0.0	0.0	Pix 29 58
0.0	0.0	-1.77718289651e-08	120.000005914	0.0	0.0	Pix 29 59
0.0	0.0	-1.77718290199e-08	120.000005914	0.0	0.0	Pix 29 60
0.0	0.0	-1.77718350083e-08	120.000005914	0.0	0.0	Pix 29 61
0.0	0.0	-1.77718193141e-08	120.000005914	0.0	0.0	Pix 29 62
0.0	0.0	-1.77718354504e-08	120.000005914	0.0	0.0	Pix 29 63
0.0	0.0	-1.77720540055e-08	120.000005914	0.0	0.0	Pix 29 64
0.0	0.0	-1.77719336793e-08	120.000005914	0.0	0.0	Pix 29 65
0.0	0.0	-1.77718380831e-08	120.000005914	0.0	0.0	Pix 29 66
0.0	0.0	2.95283377133e-06	119.999196709	0.0	0.0	Pix 29 67
0.0	0.0	-1.77718170105e-08	120.000005914	0.0	0.0	Pix 29 68
0.0	0.0	-1.77716966996e-08	120.000005914	0.0	0.0	Pix 29 69
0.0	0.0	2.95283328556e-06	119.99919671	0.0	0.0	Pix 29 70
0.0	0.0	-1.77718362909e-08	120.000005914	0.0	0.0	Pix 29 71
0.0	0.0	2.95283311062e-06	119.999196711	0.0	0.0	Pix 29 72
0.0	0.0	-1.77718269508e-08	120.000005914	0.0	0.0	Pix 29 73
0.0	0.0	-1.77718174329e-08	120.000005914	0.0	0.0	Pix 29 74
0.0	0.0	-1.77718199114e-08	120.000005914	0.0	0.0	Pix 29 75
0.0	0.0	2.95283290127e-06	119.999196711	0.0	0.0	Pix 29 76
0.0	0.0	-1.77716964807e-08	120.000005914	0.0	0.0	Pix 29 77
0.0	0.0	-1.77718383587e-08	120.000005914	0.0	0.0	Pix 29 78
0.0	0.0	2.95283310892e-06	119.999196711	0.0	0.0	Pix 29 79
0.0	0.0	-1.77719389663e-08	120.000005914	0.0	0.0	Pix 30  0
0.0	0.0	2.9528331075e-06	119.999196711	0.0	0.0	Pix 30  1
0.0	0.0	-1.77718283618e-08	120.000005914	0.0	0.0	Pix 30  2
0.0	0.0	-1.77718317941e-08	120.000005914	0.0	0.0	Pix 30  3
0.0	0.0	-1.77719554569e-08	120.000005914	0.0	0.0	Pix 30  4
0.0	0.0	-1.77720398028e-08	120.000005914	0.0	0.0	Pix 30  5
0.0	0.0	-1.77718174333e-08	120.000005914	0.0	0.0	Pix 30  6
0.0	0.0	-1.77718300889e-08	120.000005914	0.0	0.0	Pix 30  7
0.0	0.0	-1.77718339852e-08	120.000005914	0.0	0.0	Pix 30  8
0.0	0.0	2.95283290884e-06	119.999196711	0.0	0.0	Pix 30  9
0.0	0.0	-1.77716965663e-08	120.000005914	0.0	0.0	Pix 30 10
0.0	0.0	2.95283375827e-06	119.999196709	0.0	0.0	Pix 30 11
0.0	0.0	-1.77716909603e-08	120.000005914	0.0	0.0	Pix 30 12
0.0	0.0	-1.77718287182e-08	120.000005914	0.0	0.0	Pix 30 13
0.0	0.0	-1.77718351967e-08	120.000005914	0.0	0.0	Pix 30 14
0.0	0.0	-1.77718140558e-08	120.000005914	0.0	0.0	Pix 30 15
0.0	0.0	-1.77719733299e-08	120.000005914	0.0	0.0	Pix 30 16
0.0	0.0	-1.77718159498e-08	120.000005914	0.0	0.0	Pix 30 17
0.0	0.0	-1.77717497708e-08	120.000005914	0.0	0.0	Pix 30 18
0.0	0.0	2.95283294118e-06	119.999196711	0.0	0.0	Pix 30 19
0.0	0.0	-1.77718348894e-08	120.000005914	0.0	0.0	Pix 30 20
0.0	0.0	-1.77718369062e-08	120.000005914	0.0	0.0	Pix 30 21
0.0	0.0	-1.77718094469e-08	120.000005914	0.0	0.0	Pix 30 22
0.0	0.0	-1.77718343337e-08	120.000005914	0.0	0.0	Pix 30 23
0.0	0.0	-1.77718360643e-08	120.000005914	0.0	0.0	Pix 30 24
0.0	0.0	-1.77718214004e-08	120.000005914	0.0	0.0	Pix 30 25
0.0	0.0	-1.77718327582e-08	120.000005914	0.0	0.0	Pix 30 26
0.0	0.0	-1.77718431434e-08	120.000005914	0.0	0.0	Pix 30 27
0.0	0.0	-1.77718347784e-08	120.000005914	0.0	0.0	Pix 30 28
0.0	0.0	-1.77720537829e-08	120.000005914	0.0	0.0	Pix 30 29
0.0	0.0	-1.77717743075e-08	120.000005914	0.0	0.0	Pix 30 30
0.0	0.0	-1.77718323295e-08	120.000005914	0.0	0.0	Pix 30 31
0.0	0.0	-1.77716018681e-08	120.000005914	0.0	0.0	Pix 30 32
0.0	0.0	-1.7771808535e-08	120.000005914	0.0	0.0	Pix 30 33
0.0	0.0	-1.77720413044e-08	120.000005914	0.0	0.0	Pix 30 34
0.0	0.0	2.95283288435e-06	119.999196711	0.0	0.0	Pix 30 35
0.0	0.0	-1.77718122822e-08	120.000005914	0.0	0.0	Pix 30 36
0.0	0.0	-1.77718293346e-08	120.000005914	0.0	0.0	Pix 30 37
0.0	0.0	-1.77718403298e-08	120.000005914	0.0	0.0	Pix 30 38
0.0	0.0	-1.77717308713e-08	120.000005914	0.0	0.0	Pix 30 39
0.0	0.0	-1.77717339947e-08	120.000005914	0.0	0.0	Pix 30 40
0.0	0.0	-1.77718173831e-08	120.000005914	0.0	0.0	Pix 30 41
0.0	0.0	-1.77718216834e-08	120.000005914	0.0	0.0	Pix 30 42
0.0	0.0	-1.77716787137e-08	120.000005914	0.0	0.0	Pix 30 43
0.0	0.0	-1.77718194136e-08	120.000005914	0.0	0.0	Pix 30 44
0.0	0.0	-1.77716642248e-08	120.000005914	0.0	0.0	Pix 30 45
0.0	0.0	-1.77718400854e-08	120.000005914	0.0	0.0	Pix 30 46
0.0	0.0	2.95283332775e-06	119.99919671	0.0	0.0	Pix 30 47
0.0	0.0	-1.77718273649e-08	120.000005914	0.0	0.0	Pix 30 48
0.0	0.0	-1.77718201459e-08	120.000005914	0.0	0.0	Pix 30 49
0.0	0.0	-1.77718387491e-08	120.000005914	0.0	0.0	Pix 30 50
0.0	0.0	-1.77718428406e-08	120.000005914	0.0	0.0	Pix 30 51
0.0	0.0	-1.77718288577e-08	120.000005914	0.0	0.0	Pix 30 52
0.0	0.0	-1.77718778557e-08	120.000005914	0.0	0.0	Pix 30 53
0.0	0.0	2.9528329414e-06	119.999196711	0.0	0.0	Pix 30 54
0.0	0.0	2.95283285218e-06	119.999196711	0.0	0.0	Pix 30 55
0.0	0.0	-1.77718328147e-08	120.000005914	0.0	0.0	Pix 30 56
0.0	0.0	-1.77718384696e-08	120.000005914	0.0	0.0	Pix 30 57
0.0	0.0	-1.77718284225e-08	120.000005914	0.0	0.0	Pix 30 58
0.0	0.0	-1.77720623768e-08	120.000005914	0.0	0.0	Pix 30 59
0.0	0.0	-1.77718229715e-08	120.000005914	0.0	0.0	Pix 30 60
0.0	0.0	-1.77717752375e-08	120.000005914	0.0	0.0	Pix 30 61
0.0	0.0	-1.77718319934e-08	120.000005914	0.0	0.0	Pix 30 62
0.0	0.0	-1.7771663158e-08	120.000005914	0.0	0.0	Pix 30 63
0.0	0.0	-1.77720144294e-08	120.000005914	0.0	0.0	Pix 30 64
0.0	0.0	-1.77718432621e-08	120.000005914	0.0	0.0	Pix 30 65
0.0	0.0	-1.77718201436e-08	120.000005914	0.0	0.0	Pix 30 66
0.0	0.0	2.95283268029e-06	119.999196712	0.0	0.0	Pix 30 67
0.0	0.0	-1.7771727833e-08	120.000005914	0.0	0.0	Pix 30 68
0.0	0.0	2.95283264391e-06	119.999196712	0.0	0.0	Pix 30 69
0.0	0.0	2.95283289628e-06	119.999196711	0.0	0.0	Pix 30 70
0.0	0.0	-1.77718291556e-08	120.000005914	0.0	0.0	Pix 30 71
0.0	0.0	-1.77720527941e-08	120.000005914	0.0	0.0	Pix 30 72
0.0	0.0	2.95283242019e-06	119.999196712	0.0	0.0	Pix 30 73
0.0	0.0	-1.77718342333e-08	120.000005914	0.0	0.0	Pix 30 74
0.0	0.0	2.95283241295e-06	119.999196712	0.0	0.0	Pix 30 75
0.0	0.0	-1.7771833523e-08	120.000005914	0.0	0.0	Pix 30 76
0.0	0.0	-1.77720175362e-08	120.000005914	0.0	0.0	Pix 30 77
0.0	0.0	-1.77718288833e-08	120.000005914	0.0	0.0	Pix 30 78
0.0	0.0	-1.77718168216e-08	120.000005914	0.0	0.0	Pix 30 79
0.0	0.0	2.95283264745e-06	119.999196712	0.0	0.0	Pix 31  0
0.0	0.0	-1.77718276489e-08	120.000005914	0.0	0.0	Pix 31  1
0.0	0.0	2.95283319558e-06	119.99919671	0.0	0.0	Pix 31  2
0.0	0.0	-1.77717812304e-08	120.000005914	0.0	0.0	Pix 31  3
0.0	0.0	-1.77717659031e-08	120.000005914	0.0	0.0	Pix 31  4
0.0	0.0	-1.77716526268e-08	120.000005914	0.0	0.0	Pix 31  5
0.0	0.0	-1.77718378804e-08	120.000005914	0.0	0.0	Pix 31  6
0.0	0.0	-1.77718079852e-08	120.000005914	0.0	0.0	Pix 31  7
0.0	0.0	-1.77718128475e-08	120.000005914	0.0	0.0	Pix 31  8
0.0	0.0	-1.77717226788e-08	120.000005914	0.0	0.0	Pix 31  9
0.0	0.0	-1.77717812564e-08	120.000005914	0.0	0.0	Pix 31 10
0.0	0.0	-1.77718336272e-08	120.000005914	0.0	0.0	Pix 31 11
0.0	0.0	-1.77718344767e-08	120.000005914	0.0	0.0	Pix 31 12
0.0	0.0	-1.77718225215e-08	120.000005914	0.0	0.0	Pix 31 13
0.0	0.0	-1.77718395147e-08	120.000005914	0.0	0.0	Pix 31 14
0.0	0.0	-1.77719558808e-08	120.000005914	0.0	0.0	Pix 31 15
0.0	0.0	2.9528326536e-06	119.999196712	0.0	0.0	Pix 31 16
0.0	0.0	-1.77718278877e-08	120.000005914	0.0	0.0	Pix 31 17
0.0	0.0	-1.77717758959e-08	120.000005914	0.0	0.0	Pix 31 18
0.0	0.0	2.95283293025e-06	119.999196711	0.0	0.0	Pix 31 19
0.0	0.0	-1.77718891227e-08	120.000005914	0.0	0.0	Pix 31 20
0.0	0.0	-1.777173885e-08	120.000005914	0.0	0.0	Pix 31 21
0.0	0.0	-1.77718377774e-08	120.000005914	0.0	0.0	Pix 31 22
0.0	0.0	-1.77719748552e-08	120.000005914	0.0	0.0	Pix 31 23
0.0	0.0	-1.77718358847e-08	120.000005914	0.0	0.0	Pix 31 24
0.0	0.0	2.95283288186e-06	119.999196711	0.0	0.0	Pix 31 25
0.0	0.0	-1.77717636097e-08	120.000005914	0.0	0.0	Pix 31 26
0.0	0.0	-1.77718113198e-08	120.000005914	0.0	0.0	Pix 31 27
0.0	0.0	-1.77718417202e-08	120.000005914	0.0	0.0	Pix 31 28
0.0	0.0	2.95283288835e-06	119.999196711	0.0	0.0	Pix 31 29
0.0	0.0	-1.77717134552e-08	120.000005914	0.0	0.0	Pix 31 30
0.0	0.0	-1.7771757094e-08	120.000005914	0.0	0.0	Pix 31 31
0.0	0.0	2.95283319447e-06	119.99919671	0.0	0.0	Pix 31 32
0.0	0.0	-1.77716594309e-08	120.000005914	0.0	0.0	Pix 31 33
0.0	0.0	-1.77718406629e-08	120.000005914	0.0	0.0	Pix 31 34
0.0	0.0	-1.77718318763e-08	120.000005914	0.0	0.0	Pix 31 35
0.0	0.0	-1.77717490275e-08	120.000005914	0.0	0.0	Pix 31 36
0.0	0.0	-1.77718369498e-08	120.000005914	0.0	0.0	Pix 31 37
0.0	0.0	2.9528329286e-06	119.999196711	0.0	0.0	Pix 31 38
0.0	0.0	-1.7771835589e-08	120.000005914	0.0	0.0	Pix 31 39
0.0	0.0	-1.77716254881e-08	120.000005914	0.0	0.0	Pix 31 40
0.0	0.0	2.95283313754e-06	119.999196711	0.0	0.0	Pix 31 41
0.0	0.0	-1.77718301859e-08	120.000005914	0.0	0.0	Pix 31 42
0.0	0.0	-0.000322728121323	120.095624127	0.0	0.0	Pix 31 43
0.0	0.0	-1.77718336969e-08	120.000005914	0.0	0.0	Pix 31 44
0.0	0.0	-1.7772053852e-08	120.000005914	0.0	0.0	Pix 31 45
0.0	0.0	-1.7771898608e-08	120.000005914	0.0	0.0	Pix 31 46
0.0	0.0	-1.77716861841e-08	120.000005914	0.0	0.0	Pix 31 47
0.0	0.0	-1.77719135938e-08	120.000005914	0.0	0.0	Pix 31 48
0.0	0.0	-1.77719583698e-08	120.000005914	0.0	0.0	Pix 31 49
0.0	0.0	-1.77718357105e-08	120.000005914	0.0	0.0	Pix 31 50
0.0	0.0	-1.77718361398e-08	120.000005914	0.0	0.0	Pix 31 51
0.0	0.0	-1.7771828204e-08	120.000005914	0.0	0.0	Pix 31 52
0.0	0.0	2.95283236648e-06	119.999196712	0.0	0.0	Pix 31 53
0.0	0.0	-1.77717696107e-08	120.000005914	0.0	0.0	Pix 31 54
0.0	0.0	-1.7771646957e-08	120.000005914	0.0	0.0	Pix 31 55
0.0	0.0	-1.77718346767e-08	120.000005914	0.0	0.0	Pix 31 56
0.0	0.0	2.95283288812e-06	119.999196711	0.0	0.0	Pix 31 57
0.0	0.0	-1.77718331417e-08	120.000005914	0.0	0.0	Pix 31 58
0.0	0.0	-1.7771842077e-08	120.000005914	0.0	0.0	Pix 31 59
0.0	0.0	-1.77717024594e-08	120.000005914	0.0	0.0	Pix 31 60
0.0	0.0	2.95283309961e-06	119.999196711	0.0	0.0	Pix 31 61
0.0	0.0	-1.7772008797e-08	120.000005914	0.0	0.0	Pix 31 62
0.0	0.0	-0.000322681810183	120.095616186	0.0	0.0	Pix 31 63
0.0	0.0	-1.77718043478e-08	120.000005914	0.0	0.0	Pix 31 64
0.0	0.0	-1.77718290083e-08	120.000005914	0.0	0.0	Pix 31 65
0.0	0.0	-1.77718143551e-08	120.000005914	0.0	0.0	Pix 31 66
0.0	0.0	-1.77718213741e-08	120.000005914	0.0	0.0	Pix 31 67
0.0	0.0	-1.7771739932e-08	120.000005914	0.0	0.0	Pix 31 68
0.0	0.0	-1.77718320232e-08	120.000005914	0.0	0.0	Pix 31 69
0.0	0.0	2.95283287765e-06	119.999196711	0.0	0.0	Pix 31 70
0.0	0.0	-1.77718841853e-08	120.000005914	0.0	0.0	Pix 31 71
0.0	0.0	-1.77718349642e-08	120.000005914	0.0	0.0	Pix 31 72
0.0	0.0	-1.77718371751e-08	120.000005914	0.0	0.0	Pix 31 73
0.0	0.0	-1.77718347797e-08	120.000005914	0.0	0.0	Pix 31 74
0.0	0.0	-1.7771836857e-08	120.000005914	0.0	0.0	Pix 31 75
0.0	0.0	-1.77718333978e-08	120.000005914	0.0	0.0	Pix 31 76
0.0	0.0	-1.77716769531e-08	120.000005914	0.0	0.0	Pix 31 77
0.0	0.0	-0.000543272044524	120.172407794	0.0	0.0	Pix 31 78
0.0	0.0	2.95283287067e-06	119.999196711	0.0	0.0	Pix 31 79
0.0	0.0	-0.000535420135863	120.715675013	0.0	0.0	Pix 32  0
0.0	0.0	0.00060966764594	120.731818524	0.0	0.0	Pix 32  1
0.0	0.0	-5.40767556944e-06	120.815752253	0.0	0.0	Pix 32  2
0.0	0.0	-4.86839438811e-05	120.701428159	0.0	0.0	Pix 32  3
0.0	0.0	-0.000794427855206	120.84111172	0.0	0.0	Pix 32  4
0.0	0.0	-9.11816751705e-05	120.831318522	0.0	0.0	Pix 32  5
0.0	0.0	-0.000843621286337	120.965737583	0.0	0.0	Pix 32  6
0.0	0.0	-8.17117425044e-05	120.784537525	0.0	0.0	Pix 32  7
0.0	0.0	8.88083433848e-05	120.946865553	0.0	0.0	Pix 32  8
0.0	0.0	-0.000601472589624	120.881892723	0.0	0.0	Pix 32  9
0.0	0.0	0.000856580380181	120.53170718	0.0	0.0	Pix 32 10
0.0	0.0	0.000321894172788	120.824198985	0.0	0.0	Pix 32 11
0.0	0.0	9.47295102078e-05	120.866873232	0.0	0.0	Pix 32 12
0.0	0.0	-0.001735731813	121.209732693	0.0	0.0	Pix 32 13
0.0	0.0	0.000213805341256	120.883030917	0.0	0.0	Pix 32 14
0.0	0.0	0.000552779670981	120.819538422	0.0	0.0	Pix 32 15
0.0	0.0	0.000127757327792	120.783763863	0.0	0.0	Pix 32 16
0.0	0.0	-0.000119084586459	120.983845258	0.0	0.0	Pix 32 17
0.0	0.0	4.34485349081e-05	120.83801705	0.0	0.0	Pix 32 18
0.0	0.0	0.000436958285318	120.809168633	0.0	0.0	Pix 32 19
0.0	0.0	-0.000741407266422	121.02348807	0.0	0.0	Pix 32 20
0.0	0.0	0.000169745915386	120.891167805	0.0	0.0	Pix 32 21
0.0	0.0	-8.75795764117e-09	121.000002943	0.0	0.0	Pix 32 22
0.0	0.0	-8.75793994921e-09	121.000002943	0.0	0.0	Pix 32 23
0.0	0.0	0.000332890942692	120.899185441	0.0	0.0	Pix 32 24
0.0	0.0	-0.000367665734898	121.030406416	0.0	0.0	Pix 32 25
0.0	0.0	0.000287684568436	120.907654273	0.0	0.0	Pix 32 26
0.0	0.0	-0.00110906439015	121.05389157	0.0	0.0	Pix 32 27
0.0	0.0	-6.12957483462e-05	120.974106469	0.0	0.0	Pix 32 28
0.0	0.0	-7.99724194702e-05	120.938057747	0.0	0.0	Pix 32 29
0.0	0.0	-2.86914406373e-05	120.966913928	0.0	0.0	Pix 32 30
0.0	0.0	0.000546695338437	120.782216562	0.0	0.0	Pix 32 31
0.0	0.0	-5.12897271117e-05	120.971146761	0.0	0.0	Pix 32 32
0.0	0.0	0.00023640363037	120.878798084	0.0	0.0	Pix 32 33
0.0	0.0	0.000162524385911	120.854174731	0.0	0.0	Pix 32 34
0.0	0.0	-0.00012562610905	120.98578116	0.0	0.0	Pix 32 35
0.0	0.0	0.000129496564473	120.9372841	0.0	0.0	Pix 32 36
0.0	0.0	-7.38880134538e-05	120.975379593	0.0	0.0	Pix 32 37
0.0	0.0	-8.7578810673e-09	121.000002943	0.0	0.0	Pix 32 38
0.0	0.0	-0.000119084586442	120.983845258	0.0	0.0	Pix 32 39
0.0	0.0	-8.75795730902e-09	121.000002943	0.0	0.0	Pix 32 40
0.0	0.0	5.56173166642e-05	120.912660748	0.0	0.0	Pix 32 41
0.0	0.0	-2.41949558614e-07	121.000078425	0.0	0.0	Pix 32 42
0.0	0.0	-0.000373750177575	120.993084577	0.0	0.0	Pix 32 43
0.0	0.0	-7.38880135732e-05	120.975379593	0.0	0.0	Pix 32 44
0.0	0.0	-0.000883081488923	121.011563238	0.0	0.0	Pix 32 45
0.0	0.0	-0.000125626092981	120.985781154	0.0	0.0	Pix 32 46
0.0	0.0	-7.99724193695e-05	120.938057747	0.0	0.0	Pix 32 47
0.0	0.0	0.00031028285452	120.90342144	0.0	0.0	Pix 32 48
0.0	0.0	2.44780216712e-05	120.95854023	0.0	0.0	Pix 32 49
0.0	0.0	-0.000361503993099	121.028588322	0.0	0.0	Pix 32 50
0.0	0.0	-0.000141682873022	120.988078091	0.0	0.0	Pix 32 51
0.0	0.0	7.82156059007e-05	120.908427915	0.0	0.0	Pix 32 52
0.0	0.0	-8.7580117157e-09	121.000002943	0.0	0.0	Pix 32 53
0.0	0.0	-8.7578843394e-09	121.000002943	0.0	0.0	Pix 32 54
0.0	0.0	0.000152094850973	120.933051268	0.0	0.0	Pix 32 55
0.0	0.0	0.000219889709944	120.92035277	0.0	0.0	Pix 32 56
0.0	0.0	0.000202549836078	120.852118937	0.0	0.0	Pix 32 57
0.0	0.0	-9.64863000176e-05	120.979612426	0.0	0.0	Pix 32 58
0.0	0.0	-0.000747481777284	120.986162935	0.0	0.0	Pix 32 59
0.0	0.0	8.42999917219e-05	120.945749765	0.0	0.0	Pix 32 60
0.0	0.0	-8.75787526457e-09	121.000002943	0.0	0.0	Pix 32 61
0.0	0.0	-8.75801177844e-09	121.000002943	0.0	0.0	Pix 32 62
0.0	0.0	-8.75786008257e-09	121.000002943	0.0	0.0	Pix 32 63
0.0	0.0	0.000281610229111	120.870329174	0.0	0.0	Pix 32 64
0.0	0.0	-8.75787177439e-09	121.000002943	0.0	0.0	Pix 32 65
0.0	0.0	0.000110251790189	120.942973992	0.0	0.0	Pix 32 66
0.0	0.0	-0.00068404172914	121.089666069	0.0	0.0	Pix 32 67
0.0	0.0	-8.75782490154e-09	121.000002943	0.0	0.0	Pix 32 68
0.0	0.0	0.000110251794654	120.94297399	0.0	0.0	Pix 32 69
0.0	0.0	0.000117327802098	120.862640398	0.0	0.0	Pix 32 70
0.0	0.0	-8.75787331512e-09	121.000002943	0.0	0.0	Pix 32 71
0.0	0.0	0.000198435798371	120.924254225	0.0	0.0	Pix 32 72
0.0	0.0	-8.75787011144e-09	121.000002943	0.0	0.0	Pix 32 73
0.0	0.0	0.00019843350862	120.924255073	0.0	0.0	Pix 32 74
0.0	0.0	8.42999917739e-05	120.945749765	0.0	0.0	Pix 32 75
0.0	0.0	0.000174693137316	120.928818435	0.0	0.0	Pix 32 76
0.0	0.0	-9.6486300195e-05	120.979612426	0.0	0.0	Pix 32 77
0.0	0.0	-2.86914404997e-05	120.966913928	0.0	0.0	Pix 32 78
0.0	0.0	-2.41921289348e-07	121.000078416	0.0	0.0	Pix 32 79
0.0	0.0	0.000144969816275	120.529073815	0.0	0.0	Pix 33  0
0.0	0.0	0.000228580052808	120.687955986	0.0	0.0	Pix 33  1
0.0	0.0	0.000308540635458	120.749902207	0.0	0.0	Pix 33  2
0.0	0.0	7.03919543876e-05	120.717585832	0.0	0.0	Pix 33  3
0.0	0.0	0.00016512726669	120.584457104	0.0	0.0	Pix 33  4
0.0	0.0	-0.000839624452169	120.849577389	0.0	0.0	Pix 33  5
0.0	0.0	-0.000347546509731	120.718853731	0.0	0.0	Pix 33  6
0.0	0.0	-0.000708379617656	120.940378733	0.0	0.0	Pix 33  7
0.0	0.0	2.51953545669e-05	120.726051502	0.0	0.0	Pix 33  8
0.0	0.0	-0.000656203722319	120.968991672	0.0	0.0	Pix 33  9
0.0	0.0	-0.00113339144017	120.904600628	0.0	0.0	Pix 33 10
0.0	0.0	0.00018946783624	120.733743508	0.0	0.0	Pix 33 11
