Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-4.62694597237e-08	124.000004592	0.0	0.0	Pix 32  6
0.0	0.0	2.28459269359e-08	123.99999106	0.0	0.0	Pix 32  7
0.0	0.0	2.28459484851e-08	123.99999106	0.0	0.0	Pix 32  8
0.0	0.0	2.28459217758e-08	123.99999106	0.0	0.0	Pix 32  9
0.0	0.0	-4.62695852993e-08	124.000004592	0.0	0.0	Pix 32 10
0.0	0.0	-4.62694471141e-08	124.000004592	0.0	0.0	Pix 32 11
0.0	0.0	2.28459533861e-08	123.99999106	0.0	0.0	Pix 32 12
0.0	0.0	2.28458667993e-08	123.99999106	0.0	0.0	Pix 32 13
0.0	0.0	2.28459523902e-08	123.99999106	0.0	0.0	Pix 32 14
0.0	0.0	-4.62695854393e-08	124.000004592	0.0	0.0	Pix 32 15
0.0	0.0	2.28459457563e-08	123.99999106	0.0	0.0	Pix 32 16
0.0	0.0	2.28459318864e-08	123.99999106	0.0	0.0	Pix 32 17
0.0	0.0	2.28459480098e-08	123.99999106	0.0	0.0	Pix 32 18
0.0	0.0	2.28459348509e-08	123.99999106	0.0	0.0	Pix 32 19
0.0	0.0	2.28459295722e-08	123.99999106	0.0	0.0	Pix 32 20
0.0	0.0	2.28459315855e-08	123.99999106	0.0	0.0	Pix 32 21
0.0	0.0	-4.62695416756e-08	124.000004592	0.0	0.0	Pix 32 22
0.0	0.0	2.2845950784e-08	123.99999106	0.0	0.0	Pix 32 23
0.0	0.0	2.28459299046e-08	123.99999106	0.0	0.0	Pix 32 24
0.0	0.0	-4.62694854384e-08	124.000004592	0.0	0.0	Pix 32 25
0.0	0.0	2.28459547358e-08	123.99999106	0.0	0.0	Pix 32 26
0.0	0.0	2.28459354823e-08	123.99999106	0.0	0.0	Pix 32 27
0.0	0.0	2.28458247914e-08	123.99999106	0.0	0.0	Pix 32 28
0.0	0.0	2.28460538312e-08	123.99999106	0.0	0.0	Pix 32 29
0.0	0.0	2.28459287997e-08	123.99999106	0.0	0.0	Pix 32 30
0.0	0.0	2.28459324638e-08	123.99999106	0.0	0.0	Pix 32 31
0.0	0.0	2.28459472813e-08	123.99999106	0.0	0.0	Pix 32 32
0.0	0.0	-4.62685908316e-08	124.000004592	0.0	0.0	Pix 32 33
0.0	0.0	-4.62715180686e-08	124.000004592	0.0	0.0	Pix 32 34
0.0	0.0	-4.62703512099e-08	124.000004592	0.0	0.0	Pix 32 35
0.0	0.0	2.28459283702e-08	123.99999106	0.0	0.0	Pix 32 36
0.0	0.0	-4.62705333198e-08	124.000004592	0.0	0.0	Pix 32 37
0.0	0.0	-4.62695291609e-08	124.000004592	0.0	0.0	Pix 32 38
0.0	0.0	-4.62704562657e-08	124.000004592	0.0	0.0	Pix 32 39
0.0	0.0	-4.62694608394e-08	124.000004592	0.0	0.0	Pix 32 40
0.0	0.0	2.28459307877e-08	123.99999106	0.0	0.0	Pix 32 41
0.0	0.0	2.28459339338e-08	123.99999106	0.0	0.0	Pix 32 42
0.0	0.0	2.28460506861e-08	123.99999106	0.0	0.0	Pix 32 43
0.0	0.0	2.2845933114e-08	123.99999106	0.0	0.0	Pix 32 44
0.0	0.0	-4.62674431894e-08	124.000004592	0.0	0.0	Pix 32 45
0.0	0.0	2.28461190133e-08	123.99999106	0.0	0.0	Pix 32 46
0.0	0.0	2.28459445966e-08	123.99999106	0.0	0.0	Pix 32 47
0.0	0.0	2.28458201836e-08	123.99999106	0.0	0.0	Pix 32 48
0.0	0.0	-4.62695842718e-08	124.000004592	0.0	0.0	Pix 32 49
0.0	0.0	2.28459296129e-08	123.99999106	0.0	0.0	Pix 32 50
0.0	0.0	2.28459327396e-08	123.99999106	0.0	0.0	Pix 32 51
0.0	0.0	2.28458925904e-08	123.99999106	0.0	0.0	Pix 32 52
0.0	0.0	2.28458197186e-08	123.99999106	0.0	0.0	Pix 32 53
0.0	0.0	2.28459304281e-08	123.99999106	0.0	0.0	Pix 32 54
0.0	0.0	-4.62695529754e-08	124.000004592	0.0	0.0	Pix 32 55
0.0	0.0	-4.6270805954e-08	124.000004592	0.0	0.0	Pix 32 56
0.0	0.0	2.28459475275e-08	123.99999106	0.0	0.0	Pix 32 57
0.0	0.0	2.28459416735e-08	123.99999106	0.0	0.0	Pix 32 58
0.0	0.0	2.28459460644e-08	123.99999106	0.0	0.0	Pix 32 59
0.0	0.0	2.28459359881e-08	123.99999106	0.0	0.0	Pix 32 60
0.0	0.0	-4.62703582835e-08	124.000004592	0.0	0.0	Pix 32 61
0.0	0.0	2.28458829988e-08	123.99999106	0.0	0.0	Pix 32 62
0.0	0.0	2.28459439132e-08	123.99999106	0.0	0.0	Pix 32 63
0.0	0.0	2.28459317675e-08	123.99999106	0.0	0.0	Pix 32 64
0.0	0.0	2.28459394108e-08	123.99999106	0.0	0.0	Pix 32 65
0.0	0.0	2.28459295306e-08	123.99999106	0.0	0.0	Pix 32 66
0.0	0.0	-4.62704937196e-08	124.000004592	0.0	0.0	Pix 32 67
0.0	0.0	2.28459362086e-08	123.99999106	0.0	0.0	Pix 32 68
0.0	0.0	2.28460948872e-08	123.99999106	0.0	0.0	Pix 32 69
0.0	0.0	-4.6269479856e-08	124.000004592	0.0	0.0	Pix 32 70
0.0	0.0	2.28458647629e-08	123.99999106	0.0	0.0	Pix 32 71
0.0	0.0	2.28459408288e-08	123.99999106	0.0	0.0	Pix 32 72
0.0	0.0	2.28459313112e-08	123.99999106	0.0	0.0	Pix 32 73
0.0	0.0	2.28459160914e-08	123.99999106	0.0	0.0	Pix 32 74
0.0	0.0	2.28459326141e-08	123.99999106	0.0	0.0	Pix 32 75
0.0	0.0	2.28459522963e-08	123.99999106	0.0	0.0	Pix 32 76
0.0	0.0	2.28459446931e-08	123.99999106	0.0	0.0	Pix 32 77
0.0	0.0	2.28460495629e-08	123.99999106	0.0	0.0	Pix 32 78
0.0	0.0	2.28459257606e-08	123.99999106	0.0	0.0	Pix 32 79
0.0	0.0	2.28459257902e-08	123.99999106	0.0	0.0	Pix 33  0
0.0	0.0	2.28459302624e-08	123.99999106	0.0	0.0	Pix 33  1
0.0	0.0	2.28460905856e-08	123.99999106	0.0	0.0	Pix 33  2
0.0	0.0	2.28459156679e-08	123.99999106	0.0	0.0	Pix 33  3
0.0	0.0	2.28459324479e-08	123.99999106	0.0	0.0	Pix 33  4
0.0	0.0	2.28458428341e-08	123.99999106	0.0	0.0	Pix 33  5
0.0	0.0	2.28459376309e-08	123.99999106	0.0	0.0	Pix 33  6
0.0	0.0	-4.6269419624e-08	124.000004592	0.0	0.0	Pix 33  7
0.0	0.0	2.2845988557e-08	123.99999106	0.0	0.0	Pix 33  8
0.0	0.0	2.28459312369e-08	123.99999106	0.0	0.0	Pix 33  9
0.0	0.0	2.28459989593e-08	123.99999106	0.0	0.0	Pix 33 10
0.0	0.0	-4.62696348057e-08	124.000004592	0.0	0.0	Pix 33 11
0.0	0.0	2.28459514849e-08	123.99999106	0.0	0.0	Pix 33 12
0.0	0.0	2.28459320174e-08	123.99999106	0.0	0.0	Pix 33 13
0.0	0.0	2.28460017856e-08	123.99999106	0.0	0.0	Pix 33 14
0.0	0.0	2.28460503284e-08	123.99999106	0.0	0.0	Pix 33 15
0.0	0.0	-4.62696929537e-08	124.000004592	0.0	0.0	Pix 33 16
0.0	0.0	2.28458218936e-08	123.99999106	0.0	0.0	Pix 33 17
0.0	0.0	2.28459178828e-08	123.99999106	0.0	0.0	Pix 33 18
0.0	0.0	2.28459519239e-08	123.99999106	0.0	0.0	Pix 33 19
0.0	0.0	2.28459334852e-08	123.99999106	0.0	0.0	Pix 33 20
0.0	0.0	-4.62706501478e-08	124.000004592	0.0	0.0	Pix 33 21
0.0	0.0	2.28460548352e-08	123.99999106	0.0	0.0	Pix 33 22
0.0	0.0	2.28459200513e-08	123.99999106	0.0	0.0	Pix 33 23
0.0	0.0	2.28458694988e-08	123.99999106	0.0	0.0	Pix 33 24
0.0	0.0	2.28459321517e-08	123.99999106	0.0	0.0	Pix 33 25
0.0	0.0	-4.62704524034e-08	124.000004592	0.0	0.0	Pix 33 26
0.0	0.0	2.284584902e-08	123.99999106	0.0	0.0	Pix 33 27
0.0	0.0	-4.62705470746e-08	124.000004592	0.0	0.0	Pix 33 28
0.0	0.0	-4.62684031459e-08	124.000004592	0.0	0.0	Pix 33 29
0.0	0.0	2.28460045892e-08	123.99999106	0.0	0.0	Pix 33 30
0.0	0.0	2.28459474493e-08	123.99999106	0.0	0.0	Pix 33 31
0.0	0.0	2.28460648467e-08	123.99999106	0.0	0.0	Pix 33 32
0.0	0.0	2.2845948872e-08	123.99999106	0.0	0.0	Pix 33 33
0.0	0.0	2.2845873851e-08	123.99999106	0.0	0.0	Pix 33 34
0.0	0.0	-4.62685936385e-08	124.000004592	0.0	0.0	Pix 33 35
0.0	0.0	2.28460443459e-08	123.99999106	0.0	0.0	Pix 33 36
0.0	0.0	-4.62678469181e-08	124.000004592	0.0	0.0	Pix 33 37
0.0	0.0	2.28459298577e-08	123.99999106	0.0	0.0	Pix 33 38
0.0	0.0	2.28459353592e-08	123.99999106	0.0	0.0	Pix 33 39
0.0	0.0	-4.62720589717e-08	124.000004592	0.0	0.0	Pix 33 40
0.0	0.0	2.28458554672e-08	123.99999106	0.0	0.0	Pix 33 41
0.0	0.0	2.28459397981e-08	123.99999106	0.0	0.0	Pix 33 42
0.0	0.0	2.28459239893e-08	123.99999106	0.0	0.0	Pix 33 43
0.0	0.0	2.28459292952e-08	123.99999106	0.0	0.0	Pix 33 44
0.0	0.0	2.28459851929e-08	123.99999106	0.0	0.0	Pix 33 45
0.0	0.0	2.28459488243e-08	123.99999106	0.0	0.0	Pix 33 46
0.0	0.0	2.28459308564e-08	123.99999106	0.0	0.0	Pix 33 47
0.0	0.0	-4.62698706708e-08	124.000004592	0.0	0.0	Pix 33 48
0.0	0.0	2.28459511608e-08	123.99999106	0.0	0.0	Pix 33 49
0.0	0.0	-4.62694479511e-08	124.000004592	0.0	0.0	Pix 33 50
0.0	0.0	2.28459944262e-08	123.99999106	0.0	0.0	Pix 33 51
0.0	0.0	2.28459322299e-08	123.99999106	0.0	0.0	Pix 33 52
0.0	0.0	-4.62695694557e-08	124.000004592	0.0	0.0	Pix 33 53
0.0	0.0	2.28459219632e-08	123.99999106	0.0	0.0	Pix 33 54
0.0	0.0	2.2845939157e-08	123.99999106	0.0	0.0	Pix 33 55
0.0	0.0	2.28459491382e-08	123.99999106	0.0	0.0	Pix 33 56
0.0	0.0	-4.62697078041e-08	124.000004592	0.0	0.0	Pix 33 57
0.0	0.0	2.28459275294e-08	123.99999106	0.0	0.0	Pix 33 58
0.0	0.0	-4.62702323174e-08	124.000004592	0.0	0.0	Pix 33 59
0.0	0.0	2.28459151659e-08	123.99999106	0.0	0.0	Pix 33 60
0.0	0.0	2.28459518887e-08	123.99999106	0.0	0.0	Pix 33 61
0.0	0.0	-4.62704352541e-08	124.000004592	0.0	0.0	Pix 33 62
0.0	0.0	2.28459303255e-08	123.99999106	0.0	0.0	Pix 33 63
0.0	0.0	2.28459327349e-08	123.99999106	0.0	0.0	Pix 33 64
0.0	0.0	2.28459258147e-08	123.99999106	0.0	0.0	Pix 33 65
0.0	0.0	2.28459322306e-08	123.99999106	0.0	0.0	Pix 33 66
0.0	0.0	-4.62686401145e-08	124.000004592	0.0	0.0	Pix 33 67
0.0	0.0	2.28459480948e-08	123.99999106	0.0	0.0	Pix 33 68
0.0	0.0	2.2845919295e-08	123.99999106	0.0	0.0	Pix 33 69
0.0	0.0	2.28459325405e-08	123.99999106	0.0	0.0	Pix 33 70
0.0	0.0	2.28459259519e-08	123.99999106	0.0	0.0	Pix 33 71
0.0	0.0	2.28459355307e-08	123.99999106	0.0	0.0	Pix 33 72
0.0	0.0	2.28459392232e-08	123.99999106	0.0	0.0	Pix 33 73
0.0	0.0	2.28458620757e-08	123.99999106	0.0	0.0	Pix 33 74
0.0	0.0	2.2845931663e-08	123.99999106	0.0	0.0	Pix 33 75
0.0	0.0	2.28459378417e-08	123.99999106	0.0	0.0	Pix 33 76
0.0	0.0	-4.62696158857e-08	124.000004592	0.0	0.0	Pix 33 77
0.0	0.0	2.28459516019e-08	123.99999106	0.0	0.0	Pix 33 78
0.0	0.0	-4.62706504483e-08	124.000004592	0.0	0.0	Pix 33 79
0.0	0.0	1.04718906312e-06	124.999841635	0.0	0.0	Pix 34  0
0.0	0.0	3.39855740529e-08	124.999986035	0.0	0.0	Pix 34  1
0.0	0.0	3.39855805814e-08	124.999986035	0.0	0.0	Pix 34  2
0.0	0.0	3.91461162313e-05	124.954198578	0.0	0.0	Pix 34  3
0.0	0.0	3.39855786401e-08	124.999986035	0.0	0.0	Pix 34  4
0.0	0.0	3.39855730648e-08	124.999986035	0.0	0.0	Pix 34  5
0.0	0.0	3.39855757307e-08	124.999986035	0.0	0.0	Pix 34  6
0.0	0.0	3.39856081219e-08	124.999986035	0.0	0.0	Pix 34  7
0.0	0.0	8.43426795997e-05	124.945732916	0.0	0.0	Pix 34  8
0.0	0.0	1.04718624658e-06	124.999841636	0.0	0.0	Pix 34  9
0.0	0.0	0.000219932369327	124.92033593	0.0	0.0	Pix 34 10
0.0	0.0	-0.000321638505364	125.058362776	0.0	0.0	Pix 34 11
0.0	0.0	3.39855753721e-08	124.999986035	0.0	0.0	Pix 34 12
0.0	0.0	3.3985574722e-08	124.999986035	0.0	0.0	Pix 34 13
0.0	0.0	1.04718639631e-06	124.999841636	0.0	0.0	Pix 34 14
0.0	0.0	0.000196250136758	124.927336045	0.0	0.0	Pix 34 15
0.0	0.0	-3.8691418955e-05	124.970016865	0.0	0.0	Pix 34 16
0.0	0.0	3.39855812179e-08	124.999986035	0.0	0.0	Pix 34 17
0.0	0.0	3.39855807946e-08	124.999986035	0.0	0.0	Pix 34 18
0.0	0.0	0.000196342027064	124.927353788	0.0	0.0	Pix 34 19
0.0	0.0	1.0471892504e-06	124.999841635	0.0	0.0	Pix 34 20
0.0	0.0	0.000191249678656	124.887246961	0.0	0.0	Pix 34 21
0.0	0.0	1.04718317207e-06	124.999841636	0.0	0.0	Pix 34 22
0.0	0.0	3.39855821839e-08	124.999986035	0.0	0.0	Pix 34 23
0.0	0.0	0.000332954321181	124.899173474	0.0	0.0	Pix 34 24
0.0	0.0	3.39855768146e-08	124.999986035	0.0	0.0	Pix 34 25
0.0	0.0	3.39855790975e-08	124.999986035	0.0	0.0	Pix 34 26
0.0	0.0	-6.05044722118e-06	124.96266424	0.0	0.0	Pix 34 27
0.0	0.0	3.39855375183e-08	124.999986035	0.0	0.0	Pix 34 28
0.0	0.0	3.3985586215e-08	124.999986035	0.0	0.0	Pix 34 29
0.0	0.0	-0.000367622951923	125.030389536	0.0	0.0	Pix 34 30
0.0	0.0	0.000146053109697	124.895712624	0.0	0.0	Pix 34 31
0.0	0.0	1.04718236017e-06	124.999841636	0.0	0.0	Pix 34 32
0.0	0.0	0.000298084063199	124.828797373	0.0	0.0	Pix 34 33
0.0	0.0	3.39855761843e-08	124.999986035	0.0	0.0	Pix 34 34
0.0	0.0	1.04718581935e-06	124.999841636	0.0	0.0	Pix 34 35
0.0	0.0	3.91461162683e-05	124.954198578	0.0	0.0	Pix 34 36
0.0	0.0	3.39857365248e-08	124.999986035	0.0	0.0	Pix 34 37
0.0	0.0	-0.000321653303379	125.058374118	0.0	0.0	Pix 34 38
0.0	0.0	0.000242530650697	124.916103099	0.0	0.0	Pix 34 39
0.0	0.0	1.04718638322e-06	124.999841636	0.0	0.0	Pix 34 40
0.0	0.0	3.39856721482e-08	124.999986035	0.0	0.0	Pix 34 41
0.0	0.0	1.04718638108e-06	124.999841636	0.0	0.0	Pix 34 42
0.0	0.0	3.39855805505e-08	124.999986035	0.0	0.0	Pix 34 43
0.0	0.0	3.39855982151e-08	124.999986035	0.0	0.0	Pix 34 44
0.0	0.0	-0.000278452674526	125.050524482	0.0	0.0	Pix 34 45
0.0	0.0	7.82582561491e-05	124.908411119	0.0	0.0	Pix 34 46
0.0	0.0	1.04718469697e-06	124.999841636	0.0	0.0	Pix 34 47
0.0	0.0	3.39855827086e-08	124.999986035	0.0	0.0	Pix 34 48
0.0	0.0	3.39856483645e-08	124.999986035	0.0	0.0	Pix 34 49
0.0	0.0	3.39855840643e-08	124.999986035	0.0	0.0	Pix 34 50
0.0	0.0	3.39856844431e-08	124.999986035	0.0	0.0	Pix 34 51
0.0	0.0	-0.000325308218894	125.096077641	0.0	0.0	Pix 34 52
0.0	0.0	1.04718630984e-06	124.999841636	0.0	0.0	Pix 34 53
0.0	0.0	3.39855765919e-08	124.999986035	0.0	0.0	Pix 34 54
0.0	0.0	3.39854080219e-08	124.999986035	0.0	0.0	Pix 34 55
0.0	0.0	3.39854211428e-08	124.999986035	0.0	0.0	Pix 34 56
0.0	0.0	-6.01350225482e-05	124.97390849	0.0	0.0	Pix 34 57
0.0	0.0	-9.64435742255e-05	124.979595564	0.0	0.0	Pix 34 58
0.0	0.0	8.43426794821e-05	124.945732916	0.0	0.0	Pix 34 59
0.0	0.0	3.39855675075e-08	124.999986035	0.0	0.0	Pix 34 60
0.0	0.0	3.39855753656e-08	124.999986035	0.0	0.0	Pix 34 61
0.0	0.0	0.000324712965757	124.903936063	0.0	0.0	Pix 34 62
0.0	0.0	1.04718805203e-06	124.999841635	0.0	0.0	Pix 34 63
0.0	0.0	0.000265128932264	124.911870268	0.0	0.0	Pix 34 64
0.0	0.0	1.04718649359e-06	124.999841636	0.0	0.0	Pix 34 65
0.0	0.0	3.39855775591e-08	124.999986035	0.0	0.0	Pix 34 66
0.0	0.0	1.04718637692e-06	124.999841636	0.0	0.0	Pix 34 67
0.0	0.0	1.04718633733e-06	124.999841636	0.0	0.0	Pix 34 68
0.0	0.0	3.39855786763e-08	124.999986035	0.0	0.0	Pix 34 69
0.0	0.0	1.04718242897e-06	124.999841636	0.0	0.0	Pix 34 70
0.0	0.0	0.000152137524421	124.933034423	0.0	0.0	Pix 34 71
0.0	0.0	-9.64435741322e-05	124.979595564	0.0	0.0	Pix 34 72
0.0	0.0	3.39857356951e-08	124.999986035	0.0	0.0	Pix 34 73
0.0	0.0	3.39855730146e-08	124.999986035	0.0	0.0	Pix 34 74
0.0	0.0	1.04718761878e-06	124.999841635	0.0	0.0	Pix 34 75
0.0	0.0	0.000175744608433	124.931100615	0.0	0.0	Pix 34 76
0.0	0.0	3.39856083618e-08	124.999986035	0.0	0.0	Pix 34 77
0.0	0.0	3.39855928574e-08	124.999986035	0.0	0.0	Pix 34 78
0.0	0.0	3.39856067153e-08	124.999986035	0.0	0.0	Pix 34 79
0.0	0.0	3.39855982957e-08	124.999986035	0.0	0.0	Pix 35  0
0.0	0.0	3.39856070947e-08	124.999986035	0.0	0.0	Pix 35  1
0.0	0.0	3.39854886282e-08	124.999986035	0.0	0.0	Pix 35  2
0.0	0.0	3.39855952487e-08	124.999986035	0.0	0.0	Pix 35  3
0.0	0.0	-5.12470107312e-05	124.971129902	0.0	0.0	Pix 35  4
0.0	0.0	3.39855736677e-08	124.999986035	0.0	0.0	Pix 35  5
0.0	0.0	3.39855928087e-08	124.999986035	0.0	0.0	Pix 35  6
0.0	0.0	-0.000192921158574	124.959205098	0.0	0.0	Pix 35  7
0.0	0.0	3.39855984984e-08	124.999986035	0.0	0.0	Pix 35  8
0.0	0.0	3.39855943587e-08	124.999986035	0.0	0.0	Pix 35  9
0.0	0.0	3.39855822378e-08	124.999986035	0.0	0.0	Pix 35 10
0.0	0.0	-0.000283314295892	124.976136424	0.0	0.0	Pix 35 11
0.0	0.0	1.04718629149e-06	124.999841636	0.0	0.0	Pix 35 12
0.0	0.0	0.000168651394232	124.891479793	0.0	0.0	Pix 35 13
0.0	0.0	3.39855777632e-08	124.999986035	0.0	0.0	Pix 35 14
0.0	0.0	3.39855761812e-08	124.999986035	0.0	0.0	Pix 35 15
0.0	0.0	3.39856561744e-08	124.999986035	0.0	0.0	Pix 35 16
0.0	0.0	3.3985705158e-08	124.999986035	0.0	0.0	Pix 35 17
0.0	0.0	3.39856261189e-08	124.999986035	0.0	0.0	Pix 35 18
0.0	0.0	0.000219932369377	124.92033593	0.0	0.0	Pix 35 19
0.0	0.0	0.000106940961289	124.941500085	0.0	0.0	Pix 35 20
0.0	0.0	2.56393930248e-05	124.958341989	0.0	0.0	Pix 35 21
0.0	0.0	-5.69866747752e-05	124.936300436	0.0	0.0	Pix 35 22
0.0	0.0	3.39855918218e-08	124.999986035	0.0	0.0	Pix 35 23
0.0	0.0	3.39855785014e-08	124.999986035	0.0	0.0	Pix 35 24
0.0	0.0	3.39854276669e-08	124.999986035	0.0	0.0	Pix 35 25
0.0	0.0	3.39855757228e-08	124.999986035	0.0	0.0	Pix 35 26
0.0	0.0	3.39855922133e-08	124.999986035	0.0	0.0	Pix 35 27
0.0	0.0	0.000111413802442	124.94277549	0.0	0.0	Pix 35 28
0.0	0.0	3.39855428021e-08	124.999986035	0.0	0.0	Pix 35 29
0.0	0.0	0.000218631813333	124.923317365	0.0	0.0	Pix 35 30
0.0	0.0	0.000129539242869	124.937267254	0.0	0.0	Pix 35 31
0.0	0.0	-2.86487289886e-05	124.966897071	0.0	0.0	Pix 35 32
0.0	0.0	1.04718646203e-06	124.999841636	0.0	0.0	Pix 35 33
0.0	0.0	1.04718638184e-06	124.999841636	0.0	0.0	Pix 35 34
0.0	0.0	3.3985576056e-08	124.999986035	0.0	0.0	Pix 35 35
0.0	0.0	3.39855990135e-08	124.999986035	0.0	0.0	Pix 35 36
0.0	0.0	3.39855962377e-08	124.999986035	0.0	0.0	Pix 35 37
0.0	0.0	3.39855480299e-08	124.999986035	0.0	0.0	Pix 35 38
0.0	0.0	3.39856083031e-08	124.999986035	0.0	0.0	Pix 35 39
0.0	0.0	3.39855385889e-08	124.999986035	0.0	0.0	Pix 35 40
0.0	0.0	-0.000360345461349	125.028391239	0.0	0.0	Pix 35 41
0.0	0.0	1.04718636844e-06	124.999841636	0.0	0.0	Pix 35 42
0.0	0.0	3.39854746192e-08	124.999986035	0.0	0.0	Pix 35 43
0.0	0.0	-0.00014276111668	124.951866939	0.0	0.0	Pix 35 44
0.0	0.0	0.000310325494989	124.903404606	0.0	0.0	Pix 35 45
0.0	0.0	0.000332896106885	124.899182535	0.0	0.0	Pix 35 46
0.0	0.0	3.39855836781e-08	124.999986035	0.0	0.0	Pix 35 47
0.0	0.0	0.000265128932132	124.911870268	0.0	0.0	Pix 35 48
0.0	0.0	0.000242530650759	124.916103099	0.0	0.0	Pix 35 49
0.0	0.0	3.39856006844e-08	124.999986035	0.0	0.0	Pix 35 50
0.0	0.0	-0.000660555900006	125.082873988	0.0	0.0	Pix 35 51
0.0	0.0	1.04718742322e-06	124.999841635	0.0	0.0	Pix 35 52
0.0	0.0	-0.000324812285521	125.095942357	0.0	0.0	Pix 35 53
0.0	0.0	0.000455350885057	124.838615389	0.0	0.0	Pix 35 54
0.0	0.0	3.39855878429e-08	124.999986035	0.0	0.0	Pix 35 55
0.0	0.0	-6.050447262e-06	124.96266424	0.0	0.0	Pix 35 56
0.0	0.0	1.04718629741e-06	124.999841636	0.0	0.0	Pix 35 57
0.0	0.0	3.3985585192e-08	124.999986035	0.0	0.0	Pix 35 58
0.0	0.0	1.0471855476e-06	124.999841636	0.0	0.0	Pix 35 59
0.0	0.0	0.000106940961299	124.941500085	0.0	0.0	Pix 35 60
0.0	0.0	3.39855911907e-08	124.999986035	0.0	0.0	Pix 35 61
0.0	0.0	0.000129539242864	124.937267254	0.0	0.0	Pix 35 62
0.0	0.0	0.000304406220542	124.907750866	0.0	0.0	Pix 35 63
0.0	0.0	0.000242530650815	124.916103099	0.0	0.0	Pix 35 64
0.0	0.0	3.39855738538e-08	124.999986035	0.0	0.0	Pix 35 65
0.0	0.0	3.3985579508e-08	124.999986035	0.0	0.0	Pix 35 66
0.0	0.0	6.17443979467e-05	124.949965747	0.0	0.0	Pix 35 67
0.0	0.0	1.04718607448e-06	124.999841636	0.0	0.0	Pix 35 68
0.0	0.0	3.39855779489e-08	124.999986035	0.0	0.0	Pix 35 69
0.0	0.0	-3.86914182614e-05	124.970016865	0.0	0.0	Pix 35 70
0.0	0.0	0.000106940961451	124.941500085	0.0	0.0	Pix 35 71
0.0	0.0	1.04718519603e-06	124.999841636	0.0	0.0	Pix 35 72
0.0	0.0	2.87877642817e-05	124.920733933	0.0	0.0	Pix 35 73
0.0	0.0	3.39855772858e-08	124.999986035	0.0	0.0	Pix 35 74
0.0	0.0	3.39855990608e-08	124.999986035	0.0	0.0	Pix 35 75
0.0	0.0	-2.86487291641e-05	124.966897071	0.0	0.0	Pix 35 76
0.0	0.0	0.000106940961286	124.941500085	0.0	0.0	Pix 35 77
0.0	0.0	1.0471855569e-06	124.999841636	0.0	0.0	Pix 35 78
0.0	0.0	1.04718683903e-06	124.999841636	0.0	0.0	Pix 35 79
0.0	0.0	-0.00118346767872	124.770364929	0.0	0.0	Pix 36  0
0.0	0.0	0.000389384773702	124.38860375	0.0	0.0	Pix 36  1
0.0	0.0	0.00049632315434	124.330105398	0.0	0.0	Pix 36  2
0.0	0.0	0.000240640504706	124.400775525	0.0	0.0	Pix 36  3
0.0	0.0	-0.000559123863357	124.619993168	0.0	0.0	Pix 36  4
0.0	0.0	0.00171228237446	124.217732292	0.0	0.0	Pix 36  5
0.0	0.0	-0.000962698984451	124.526481108	0.0	0.0	Pix 36  6
0.0	0.0	0.000220798599792	124.497097639	0.0	0.0	Pix 36  7
0.0	0.0	0.000541709293726	124.32159947	0.0	0.0	Pix 36  8
0.0	0.0	-0.000576669996798	124.327052042	0.0	0.0	Pix 36  9
0.0	0.0	0.000112188440107	124.402067782	0.0	0.0	Pix 36 10
0.0	0.0	9.00045976971e-07	124.576747781	0.0	0.0	Pix 36 11
0.0	0.0	9.04674826581e-05	124.56003398	0.0	0.0	Pix 36 12
0.0	0.0	-0.000187616685939	124.478523538	0.0	0.0	Pix 36 13
0.0	0.0	-0.000506712773485	124.758658517	0.0	0.0	Pix 36 14
0.0	0.0	-0.000867402228171	124.393235234	0.0	0.0	Pix 36 15
0.0	0.0	-0.000587678408287	124.533127089	0.0	0.0	Pix 36 16
0.0	0.0	-0.000350247063587	124.56559838	0.0	0.0	Pix 36 17
0.0	0.0	-0.000510174599982	124.441708167	0.0	0.0	Pix 36 18
0.0	0.0	0.000461200565172	124.259799223	0.0	0.0	Pix 36 19
0.0	0.0	-0.000144256844801	124.257784567	0.0	0.0	Pix 36 20
0.0	0.0	-0.000830922116575	124.617176542	0.0	0.0	Pix 36 21
0.0	0.0	-0.000864895198918	124.490299749	0.0	0.0	Pix 36 22
0.0	0.0	0.000921424941361	124.36588027	0.0	0.0	Pix 36 23
0.0	0.0	-0.00069334474337	124.459166425	0.0	0.0	Pix 36 24
0.0	0.0	-0.000871742487946	124.50943984	0.0	0.0	Pix 36 25
0.0	0.0	-0.000647376262638	124.673074205	0.0	0.0	Pix 36 26
0.0	0.0	0.00136548400079	124.09038295	0.0	0.0	Pix 36 27
0.0	0.0	-0.000414580014777	124.408575316	0.0	0.0	Pix 36 28
0.0	0.0	-0.000187739725761	124.419780479	0.0	0.0	Pix 36 29
0.0	0.0	-0.000481491875525	124.47479714	0.0	0.0	Pix 36 30
0.0	0.0	-0.000345922025452	124.449414357	0.0	0.0	Pix 36 31
0.0	0.0	0.000329445093874	124.592131698	0.0	0.0	Pix 36 32
0.0	0.0	0.00155235481484	124.093842083	0.0	0.0	Pix 36 33
0.0	0.0	-0.000503529400523	124.461755013	0.0	0.0	Pix 36 34
0.0	0.0	-0.0012272393638	124.61448807	0.0	0.0	Pix 36 35
0.0	0.0	0.000399486839299	124.520092959	0.0	0.0	Pix 36 36
