Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-4.991005e+01 5.000000e+01 1.058840e+00 6.163018e+01     Pix 32 32
-1.290348e+02 5.000002e+01 1.102072e+00 6.036073e+01     Pix 32 33
-5.614947e+01 5.000000e+01 1.060573e+00 6.147522e+01     Pix 32 34
-1.308593e+02 5.000003e+01 1.102706e+00 6.032408e+01     Pix 32 35
-1.347301e+02 5.000000e+01 1.103669e+00 6.020441e+01     Pix 32 36
-1.257492e+02 5.000000e+01 1.100693e+00 6.041916e+01     Pix 32 37
-1.273122e+02 5.000003e+01 1.101467e+00 6.037797e+01     Pix 32 38
-1.397930e+02 5.000004e+01 1.099468e+00 6.047363e+01     Pix 32 39
-1.228916e+02 5.000002e+01 1.099436e+00 6.047381e+01     Pix 32 40
-1.198950e+02 5.001052e+01 1.087884e+00 6.080881e+01     Pix 32 41
-1.447427e+02 5.000006e+01 1.101405e+00 6.038216e+01     Pix 32 42
-1.309802e+02 5.000000e+01 1.102819e+00 6.032084e+01     Pix 32 43
-1.309754e+02 5.000003e+01 1.102835e+00 6.032037e+01     Pix 32 44
-4.943993e+01 5.000000e+01 1.057895e+00 6.160275e+01     Pix 32 45
-1.305551e+02 5.000001e+01 1.102734e+00 6.032323e+01     Pix 32 46
-6.530224e+01 5.000000e+01 1.066546e+00 6.132822e+01     Pix 32 47
-1.336737e+02 5.000002e+01 1.103614e+00 6.026123e+01     Pix 32 48
-1.297009e+02 5.000000e+01 1.102371e+00 6.033357e+01     Pix 32 49
-1.200201e+02 5.000002e+01 1.097631e+00 6.050728e+01     Pix 32 50
-1.512524e+02 5.000000e+01 1.103923e+00 6.025651e+01     Pix 32 51
-4.607650e+01 5.000000e+01 1.057398e+00 6.170006e+01     Pix 32 52
-6.820843e+01 5.000000e+01 1.068034e+00 6.128258e+01     Pix 32 53
-1.337446e+02 5.000003e+01 1.103559e+00 6.026281e+01     Pix 32 54
-1.465742e+02 5.000000e+01 1.102310e+00 6.033830e+01     Pix 32 55
-1.228904e+02 5.000000e+01 1.099437e+00 6.047377e+01     Pix 32 56
-1.324897e+02 5.000000e+01 1.103234e+00 6.029053e+01     Pix 32 57
-1.401760e+02 5.001848e+01 1.098161e+00 6.049339e+01     Pix 32 58
-6.099419e+01 5.000000e+01 1.064751e+00 6.142188e+01     Pix 32 59
-4.852544e+01 5.000000e+01 1.057758e+00 6.162745e+01     Pix 32 60
-1.305556e+02 5.000001e+01 1.102732e+00 6.032328e+01     Pix 32 61
-1.228993e+02 5.000000e+01 1.099423e+00 6.047420e+01     Pix 32 62
-1.257315e+02 5.000000e+01 1.100647e+00 6.042050e+01     Pix 32 63
-1.340555e+02 5.000004e+01 1.103694e+00 6.024047e+01     Pix 32 64
-1.288591e+02 5.000002e+01 1.102035e+00 6.036179e+01     Pix 32 65
-1.337623e+02 5.000006e+01 1.103565e+00 6.026266e+01     Pix 32 66
-1.228696e+02 5.000000e+01 1.099460e+00 6.047310e+01     Pix 32 67
-1.228696e+02 5.000000e+01 1.099460e+00 6.047310e+01     Pix 32 68
-1.516696e+02 5.000000e+01 1.104250e+00 6.024716e+01     Pix 32 69
-1.231379e+02 5.000001e+01 1.099520e+00 6.045280e+01     Pix 32 70
-1.309514e+02 5.000000e+01 1.102776e+00 6.032208e+01     Pix 32 71
-4.461774e+01 5.000000e+01 1.056030e+00 6.170730e+01     Pix 32 72
-9.743019e+01 5.000001e+01 1.085782e+00 6.088847e+01     Pix 32 73
-1.172514e+02 5.000001e+01 1.096618e+00 6.055486e+01     Pix 32 74
-1.290198e+02 5.000003e+01 1.102131e+00 6.035904e+01     Pix 32 75
-1.288612e+02 5.000003e+01 1.102030e+00 6.036192e+01     Pix 32 76
-9.743035e+01 5.000001e+01 1.085781e+00 6.088849e+01     Pix 32 77
-9.743014e+01 5.000001e+01 1.085782e+00 6.088847e+01     Pix 32 78
-9.743014e+01 5.000001e+01 1.085782e+00 6.088847e+01     Pix 32 79
-6.413920e+01 5.000002e+01 1.062823e+00 6.127169e+01     Pix 33  0
-5.540066e+01 5.000001e+01 1.059420e+00 6.145424e+01     Pix 33  1
-7.797425e+01 5.000001e+01 1.065294e+00 6.135064e+01     Pix 33  2
-1.399097e+02 5.000005e+01 1.103797e+00 6.005448e+01     Pix 33  3
-6.146406e+01 5.000001e+01 1.061783e+00 6.132271e+01     Pix 33  4
-1.474259e+02 5.000006e+01 1.101523e+00 6.028978e+01     Pix 33  5
-1.371593e+02 5.000004e+01 1.104763e+00 6.019145e+01     Pix 33  6
-1.315437e+02 5.000001e+01 1.102952e+00 6.029851e+01     Pix 33  7
-1.298606e+02 5.000005e+01 1.100885e+00 6.028389e+01     Pix 33  8
-4.678617e+01 5.000000e+01 1.056223e+00 6.163914e+01     Pix 33  9
-6.395136e+01 5.000000e+01 1.062933e+00 6.128710e+01     Pix 33 10
-1.296454e+02 5.000000e+01 1.100627e+00 6.029128e+01     Pix 33 11
-1.337615e+02 5.000000e+01 1.103615e+00 6.026120e+01     Pix 33 12
-5.767551e+01 5.000000e+01 1.061029e+00 6.144159e+01     Pix 33 13
-1.290424e+02 5.000003e+01 1.102055e+00 6.036121e+01     Pix 33 14
-1.337319e+02 5.000005e+01 1.103392e+00 6.023066e+01     Pix 33 15
-1.321300e+02 5.000000e+01 1.101442e+00 6.021288e+01     Pix 33 16
-6.532973e+01 5.000001e+01 1.066569e+00 6.132752e+01     Pix 33 17
-1.384081e+02 5.000001e+01 1.105575e+00 6.013137e+01     Pix 33 18
-1.461934e+02 5.000005e+01 1.101262e+00 6.031498e+01     Pix 33 19
-5.111601e+01 5.000000e+01 1.059181e+00 6.159875e+01     Pix 33 20
-5.441419e+01 5.000000e+01 1.059749e+00 6.150205e+01     Pix 33 21
-5.666819e+01 5.000001e+01 1.060582e+00 6.145589e+01     Pix 33 22
-1.514252e+02 5.000007e+01 1.104045e+00 6.025300e+01     Pix 33 23
-7.127836e+01 5.000000e+01 1.070150e+00 6.125696e+01     Pix 33 24
-7.066200e+01 5.000000e+01 1.069331e+00 6.124387e+01     Pix 33 25
-1.362564e+02 5.000002e+01 1.104599e+00 6.021453e+01     Pix 33 26
-1.350093e+02 5.000001e+01 1.103678e+00 6.020418e+01     Pix 33 27
-1.383708e+02 5.000007e+01 1.104840e+00 6.013417e+01     Pix 33 28
-1.382982e+02 5.000004e+01 1.104803e+00 6.013523e+01     Pix 33 29
-1.397806e+02 5.000001e+01 1.105293e+00 6.012132e+01     Pix 33 30
-4.972695e+01 5.000000e+01 1.058511e+00 6.162149e+01     Pix 33 31
-1.450722e+02 5.000003e+01 1.101665e+00 6.037470e+01     Pix 33 32
-4.720548e+01 5.000000e+01 1.056394e+00 6.163300e+01     Pix 33 33
-1.322332e+02 5.000005e+01 1.103017e+00 6.024144e+01     Pix 33 34
-1.383795e+02 5.000000e+01 1.104787e+00 6.013569e+01     Pix 33 35
-1.372105e+02 5.000006e+01 1.104600e+00 6.015935e+01     Pix 33 36
-1.524927e+02 5.000000e+01 1.104344e+00 6.022670e+01     Pix 33 37
-5.060595e+01 5.000000e+01 1.058964e+00 6.160640e+01     Pix 33 38
-1.341510e+02 5.000005e+01 1.103685e+00 6.024073e+01     Pix 33 39
-1.324145e+02 5.000004e+01 1.103182e+00 6.029199e+01     Pix 33 40
-4.802261e+01 5.000000e+01 1.056474e+00 6.161046e+01     Pix 33 41
-6.178917e+01 5.000000e+01 1.065613e+00 6.143336e+01     Pix 33 42
-1.289966e+02 5.000002e+01 1.102056e+00 6.036117e+01     Pix 33 43
-1.337613e+02 5.000004e+01 1.103575e+00 6.026235e+01     Pix 33 44
-1.488824e+02 5.000000e+01 1.101426e+00 6.023940e+01     Pix 33 45
-1.374641e+02 5.000004e+01 1.104962e+00 6.018579e+01     Pix 33 46
-1.334893e+02 5.000000e+01 1.103549e+00 6.026304e+01     Pix 33 47
-5.111851e+01 5.000000e+01 1.058207e+00 6.155242e+01     Pix 33 48
-1.328702e+02 5.000002e+01 1.103446e+00 6.026595e+01     Pix 33 49
-1.290185e+02 5.000003e+01 1.102134e+00 6.035895e+01     Pix 33 50
-1.341047e+02 5.000005e+01 1.102119e+00 6.019367e+01     Pix 33 51
-1.398458e+02 5.000001e+01 1.098618e+00 6.042683e+01     Pix 33 52
-1.321811e+02 5.000000e+01 1.103236e+00 6.029041e+01     Pix 33 53
-1.341382e+02 5.000000e+01 1.103808e+00 6.023722e+01     Pix 33 54
-1.319164e+02 5.000006e+01 1.101647e+00 6.022536e+01     Pix 33 55
-1.284403e+02 5.000002e+01 1.101858e+00 6.036682e+01     Pix 33 56
-5.096134e+01 5.000000e+01 1.058889e+00 6.158889e+01     Pix 33 57
-1.230619e+02 5.000005e+01 1.097119e+00 6.037408e+01     Pix 33 58
-1.292579e+02 5.000004e+01 1.101984e+00 6.032612e+01     Pix 33 59
-1.413762e+02 5.002070e+01 1.098431e+00 6.046771e+01     Pix 33 60
-5.820700e+01 5.000000e+01 1.063575e+00 6.147798e+01     Pix 33 61
-1.284679e+02 5.000001e+01 1.101935e+00 6.036460e+01     Pix 33 62
-5.336209e+01 5.000000e+01 1.059488e+00 6.153000e+01     Pix 33 63
-1.213433e+02 5.000002e+01 1.098268e+00 6.047031e+01     Pix 33 64
-6.474861e+01 5.000000e+01 1.066423e+00 6.135096e+01     Pix 33 65
-6.756185e+01 5.000000e+01 1.068201e+00 6.131554e+01     Pix 33 66
-1.375879e+02 5.000004e+01 1.104894e+00 6.018774e+01     Pix 33 67
-1.329519e+02 5.000000e+01 1.103449e+00 6.026587e+01     Pix 33 68
-1.530155e+02 5.000005e+01 1.104118e+00 6.021546e+01     Pix 33 69
-4.779926e+01 5.000000e+01 1.057603e+00 6.165247e+01     Pix 33 70
-1.262273e+02 5.000001e+01 1.100286e+00 6.035672e+01     Pix 33 71
-1.256029e+02 5.000000e+01 1.098882e+00 6.036016e+01     Pix 33 72
-5.111522e+01 5.000000e+01 1.059163e+00 6.159929e+01     Pix 33 73
-1.432417e+02 5.000002e+01 1.101034e+00 6.041069e+01     Pix 33 74
-4.994108e+01 5.000000e+01 1.058826e+00 6.163056e+01     Pix 33 75
-1.291957e+02 5.000001e+01 1.102267e+00 6.033652e+01     Pix 33 76
-1.228696e+02 5.000000e+01 1.099460e+00 6.047310e+01     Pix 33 77
-9.742995e+01 5.000000e+01 1.085783e+00 6.088845e+01     Pix 33 78
-1.290206e+02 5.000002e+01 1.102007e+00 6.036257e+01     Pix 33 79
-9.743025e+01 5.000001e+01 1.085782e+00 5.992961e+01     Pix 34  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 34  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 34  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 34  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 34  4
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 34  5
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 34  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 34  7
-7.652244e+01 5.000005e+01 1.066817e+00 6.049944e+01     Pix 34  8
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix 34  9
-6.925624e+01 5.000004e+01 1.063201e+00 6.062524e+01     Pix 34 10
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix 34 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 34 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 34 13
-1.275974e+02 5.000012e+01 1.095287e+00 5.974831e+01     Pix 34 14
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 34 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 34 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 34 17
-7.666508e+01 5.000005e+01 1.066943e+00 6.049572e+01     Pix 34 18
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix 34 19
-7.652244e+01 5.000005e+01 1.066817e+00 6.049943e+01     Pix 34 20
-7.666508e+01 5.000002e+01 1.066945e+00 6.049568e+01     Pix 34 21
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix 34 22
-1.303509e+02 5.000015e+01 1.096172e+00 5.966858e+01     Pix 34 23
-6.925724e+01 5.000000e+01 1.063228e+00 6.062447e+01     Pix 34 24
-8.660812e+01 5.000001e+01 1.064143e+00 6.057685e+01     Pix 34 25
-9.743013e+01 5.000001e+01 1.085782e+00 5.992959e+01     Pix 34 26
-1.519406e+02 5.037883e+01 1.088054e+00 5.993334e+01     Pix 34 27
-7.666507e+01 5.000000e+01 1.066946e+00 6.049565e+01     Pix 34 28
-1.650446e+02 5.007136e+01 1.097522e+00 5.964597e+01     Pix 34 29
-7.055289e+01 5.000000e+01 1.063848e+00 6.060576e+01     Pix 34 30
-9.743031e+01 5.000001e+01 1.085782e+00 5.992961e+01     Pix 34 31
-7.239448e+01 5.000001e+01 1.057702e+00 6.082478e+01     Pix 34 32
-1.324957e+02 5.000008e+01 1.096999e+00 5.962699e+01     Pix 34 33
-9.743002e+01 5.000000e+01 1.085782e+00 5.992958e+01     Pix 34 34
-1.433671e+02 5.000019e+01 1.103548e+00 5.945943e+01     Pix 34 35
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 34 36
-8.660769e+01 5.000001e+01 1.064149e+00 6.057667e+01     Pix 34 37
-1.488836e+02 5.000004e+01 1.099589e+00 5.969241e+01     Pix 34 38
-7.652244e+01 5.000000e+01 1.066820e+00 6.049937e+01     Pix 34 39
-1.538081e+02 5.000003e+01 1.100101e+00 5.957318e+01     Pix 34 40
-6.925623e+01 5.000003e+01 1.063208e+00 6.062503e+01     Pix 34 41
-6.935740e+01 5.000002e+01 1.063326e+00 6.062152e+01     Pix 34 42
-6.928104e+01 5.000001e+01 1.063277e+00 6.062301e+01     Pix 34 43
-5.714574e+01 5.000001e+01 1.058048e+00 6.085866e+01     Pix 34 44
-6.928087e+01 5.000002e+01 1.063264e+00 6.062340e+01     Pix 34 45
-7.652244e+01 5.000002e+01 1.066819e+00 6.049940e+01     Pix 34 46
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix 34 47
-5.928386e+01 5.000002e+01 1.059096e+00 6.082579e+01     Pix 34 48
-1.652910e+02 5.006286e+01 1.097382e+00 5.963252e+01     Pix 34 49
-6.925623e+01 5.000004e+01 1.063202e+00 6.062523e+01     Pix 34 50
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix 34 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 34 52
-7.652585e+01 5.000005e+01 1.066844e+00 6.049865e+01     Pix 34 53
-6.497330e+01 5.000002e+01 1.061232e+00 6.070344e+01     Pix 34 54
-1.541590e+02 5.000004e+01 1.099946e+00 5.956019e+01     Pix 34 55
-7.652244e+01 5.000005e+01 1.066817e+00 6.049943e+01     Pix 34 56
-6.925618e+01 5.000002e+01 1.063203e+00 6.062519e+01     Pix 34 57
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix 34 58
-5.712820e+01 5.000001e+01 1.057998e+00 6.086015e+01     Pix 34 59
-6.669064e+01 5.000001e+01 1.062624e+00 6.069865e+01     Pix 34 60
-9.260373e+01 5.000009e+01 1.075522e+00 6.026295e+01     Pix 34 61
-9.210356e+01 5.000006e+01 1.076761e+00 6.030018e+01     Pix 34 62
-1.303499e+02 5.000000e+01 1.096173e+00 5.966856e+01     Pix 34 63
-6.470613e+01 5.000000e+01 1.061120e+00 6.070689e+01     Pix 34 64
-6.925618e+01 5.000001e+01 1.063209e+00 6.062500e+01     Pix 34 65
-6.925618e+01 5.000001e+01 1.063209e+00 6.062500e+01     Pix 34 66
-9.039921e+01 5.000003e+01 1.074398e+00 6.029563e+01     Pix 34 67
-1.535625e+02 5.005888e+01 1.093417e+00 5.990296e+01     Pix 34 68
-8.660750e+01 5.000000e+01 1.064167e+00 6.057615e+01     Pix 34 69
-6.925622e+01 5.000004e+01 1.063202e+00 6.062522e+01     Pix 34 70
-6.162831e+01 5.000001e+01 1.059752e+00 6.076772e+01     Pix 34 71
-7.655920e+01 5.000002e+01 1.066889e+00 6.049732e+01     Pix 34 72
-1.275727e+02 5.000006e+01 1.095002e+00 5.972002e+01     Pix 34 73
-7.721693e+01 5.000000e+01 1.067574e+00 6.051391e+01     Pix 34 74
-1.183415e+02 5.000016e+01 1.089278e+00 5.984733e+01     Pix 34 75
-6.926279e+01 5.000000e+01 1.063267e+00 6.062331e+01     Pix 34 76
-6.164859e+01 5.000001e+01 1.059807e+00 6.076608e+01     Pix 34 77
-7.098972e+01 5.000001e+01 1.064532e+00 6.062236e+01     Pix 34 78
-6.470611e+01 5.000000e+01 1.061120e+00 6.070689e+01     Pix 34 79
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix 35  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 35  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 35  2
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 35  3
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 35  4
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 35  5
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 35  6
-7.707382e+01 5.000006e+01 1.067133e+00 6.049013e+01     Pix 35  7
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix 35  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 35  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 35 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 35 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 35 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 35 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 35 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 35 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 35 16
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 35 17
-7.652244e+01 5.000000e+01 1.066820e+00 6.049937e+01     Pix 35 18
-1.658720e+02 5.015493e+01 1.103828e+00 5.943283e+01     Pix 35 19
-1.058788e+02 5.000622e+01 1.080921e+00 6.006988e+01     Pix 35 20
-1.035372e+02 5.000002e+01 1.080591e+00 6.007951e+01     Pix 35 21
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 35 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 35 23
-7.652244e+01 5.000005e+01 1.066817e+00 6.049944e+01     Pix 35 24
-7.652244e+01 5.000002e+01 1.066819e+00 6.049940e+01     Pix 35 25
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix 35 26
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 35 27
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 35 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 35 29
-7.652244e+01 5.000005e+01 1.066817e+00 6.049943e+01     Pix 35 30
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix 35 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 35 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 35 33
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 35 34
-7.652244e+01 5.000000e+01 1.066820e+00 6.049937e+01     Pix 35 35
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix 35 36
-7.655920e+01 5.000005e+01 1.066888e+00 6.049736e+01     Pix 35 37
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix 35 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 35 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 35 40
-6.827751e+01 5.000003e+01 1.062846e+00 6.065456e+01     Pix 35 41
-7.652244e+01 5.000000e+01 1.066820e+00 6.049937e+01     Pix 35 42
-7.652244e+01 5.000002e+01 1.066819e+00 6.049940e+01     Pix 35 43
-6.162850e+01 5.000001e+01 1.059758e+00 6.076753e+01     Pix 35 44
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix 35 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 35 46
-7.652585e+01 5.000005e+01 1.066844e+00 6.049865e+01     Pix 35 47
-7.666508e+01 5.000002e+01 1.066945e+00 6.049568e+01     Pix 35 48
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix 35 49
-6.925623e+01 5.000004e+01 1.063202e+00 6.062523e+01     Pix 35 50
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix 35 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 35 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 35 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 35 54
-7.652244e+01 5.000005e+01 1.066817e+00 6.049944e+01     Pix 35 55
-6.604993e+01 5.000002e+01 1.061790e+00 6.068660e+01     Pix 35 56
-7.652263e+01 5.000000e+01 1.066823e+00 6.049928e+01     Pix 35 57
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix 35 58
-1.658720e+02 5.015492e+01 1.103828e+00 5.943285e+01     Pix 35 59
-7.652244e+01 5.000000e+01 1.066819e+00 6.049937e+01     Pix 35 60
-1.035354e+02 5.000001e+01 1.080591e+00 6.007951e+01     Pix 35 61
-7.380168e+01 5.000000e+01 1.065504e+00 6.055681e+01     Pix 35 62
-7.652244e+01 5.000000e+01 1.066820e+00 6.049937e+01     Pix 35 63
-1.183393e+02 5.000007e+01 1.089279e+00 5.984731e+01     Pix 35 64
-1.504309e+02 5.000003e+01 1.098549e+00 5.965226e+01     Pix 35 65
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 35 66
-6.538420e+01 5.000042e+01 1.060223e+00 6.075153e+01     Pix 35 67
-7.652244e+01 5.000000e+01 1.066820e+00 6.049937e+01     Pix 35 68
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix 35 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 35 70
-7.707382e+01 5.000006e+01 1.067133e+00 6.049013e+01     Pix 35 71
-6.255628e+01 5.000074e+01 1.059354e+00 6.077870e+01     Pix 35 72
-1.541597e+02 5.000004e+01 1.099945e+00 5.956023e+01     Pix 35 73
-6.469952e+01 5.000003e+01 1.061070e+00 6.070839e+01     Pix 35 74
-7.652244e+01 5.000002e+01 1.066819e+00 6.049940e+01     Pix 35 75
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix 35 76
-1.008303e+02 6.427696e+01 1.063437e+00 6.061919e+01     Pix 35 77
-6.162825e+01 5.000000e+01 1.059750e+00 6.076777e+01     Pix 35 78
-6.925618e+01 5.000002e+01 1.063203e+00 6.062519e+01     Pix 35 79
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 36  0
-6.917667e+01 5.000003e+01 1.063108e+00 6.014327e+01     Pix 36  1
-1.523455e+02 5.000007e+01 1.100383e+00 5.914135e+01     Pix 36  2
-7.644724e+01 5.000000e+01 1.066719e+00 6.001845e+01     Pix 36  3
-1.434352e+02 5.000009e+01 1.103516e+00 5.898495e+01     Pix 36  4
-1.305301e+02 5.000000e+01 1.096229e+00 5.918992e+01     Pix 36  5
-1.276428e+02 5.000000e+01 1.094978e+00 5.924337e+01     Pix 36  6
-6.462833e+01 5.000000e+01 1.061047e+00 6.022386e+01     Pix 36  7
-6.247001e+01 5.000074e+01 1.059272e+00 6.029551e+01     Pix 36  8
-6.965289e+01 5.000002e+01 1.063422e+00 6.013395e+01     Pix 36  9
-6.820466e+01 5.000003e+01 1.062748e+00 6.017264e+01     Pix 36 10
-5.895531e+01 5.000000e+01 1.058646e+00 6.033505e+01     Pix 36 11
-1.398853e+02 5.000007e+01 1.103828e+00 5.908473e+01     Pix 36 12
-1.325649e+02 5.000000e+01 1.096974e+00 5.915082e+01     Pix 36 13
-5.255589e+01 5.000000e+01 1.056643e+00 6.049372e+01     Pix 36 14
-7.644724e+01 5.000002e+01 1.066718e+00 6.001848e+01     Pix 36 15
-6.917660e+01 5.000001e+01 1.063106e+00 6.014334e+01     Pix 36 16
-6.683057e+01 5.000002e+01 1.062582e+00 6.021496e+01     Pix 36 17
-1.512759e+02 5.000020e+01 1.108782e+00 5.890979e+01     Pix 36 18
-7.530002e+01 5.000127e+01 1.058054e+00 6.030908e+01     Pix 36 19
-6.475389e+01 5.000096e+01 1.059733e+00 6.026238e+01     Pix 36 20
-6.822664e+01 5.000002e+01 1.062807e+00 6.017089e+01     Pix 36 21
-6.917665e+01 5.000003e+01 1.063103e+00 6.014344e+01     Pix 36 22
-6.820954e+01 5.000002e+01 1.062788e+00 6.017147e+01     Pix 36 23
-1.383403e+02 5.000000e+01 1.103498e+00 5.914859e+01     Pix 36 24
-5.704136e+01 5.000000e+01 1.057936e+00 6.037604e+01     Pix 36 25
-5.752190e+01 5.000001e+01 1.058314e+00 6.038305e+01     Pix 36 26
-5.919559e+01 5.000000e+01 1.058807e+00 6.033012e+01     Pix 36 27
-1.534171e+02 5.000003e+01 1.100232e+00 5.911070e+01     Pix 36 28
-5.529371e+01 5.001238e+01 1.057525e+00 6.042712e+01     Pix 36 29
-5.219673e+01 5.000001e+01 1.056556e+00 6.049678e+01     Pix 36 30
-1.534151e+02 5.000004e+01 1.100236e+00 5.911060e+01     Pix 36 31
-1.497876e+02 5.000004e+01 1.100264e+00 5.923230e+01     Pix 36 32
-1.276354e+02 5.000015e+01 1.094991e+00 5.924300e+01     Pix 36 33
-6.475222e+01 5.000001e+01 1.059735e+00 6.026233e+01     Pix 36 34
-1.489689e+02 5.000004e+01 1.099601e+00 5.921579e+01     Pix 36 35
-6.947688e+01 5.000000e+01 1.056474e+00 6.039461e+01     Pix 36 36
-7.796984e+01 5.000001e+01 1.069289e+00 6.005367e+01     Pix 36 37
-4.824280e+01 5.000000e+01 1.055243e+00 6.057961e+01     Pix 36 38
-1.426914e+02 5.000009e+01 1.103525e+00 5.902080e+01     Pix 36 39
-1.414384e+02 5.000002e+01 1.103131e+00 5.903175e+01     Pix 36 40
-2.021058e+02 5.455850e+01 1.106153e+00 5.911941e+01     Pix 36 41
-1.419913e+02 5.000009e+01 1.105267e+00 5.908074e+01     Pix 36 42
-6.467494e+01 5.000001e+01 1.063462e+00 6.032028e+01     Pix 36 43
