Mode 1 Ntrig 50
32  37   0   0   0   0   0   0   0   0   0   1   8   7  17  24  32  35  35  44  44  49  49  49  49  50  50  50  50  50  50  50  50  50
32  32   0   0   0   0   0   0   0   0   0   1   0   2   8  12  16  33  41  47  48  49  50  50  50  49  50  50  50  50  50  50  50  50
32  33   0   0   0   0   0   0   0   0   0   0   1   4   7   9  26  37  43  47  47  49  50  50  50  50  50  50  50  50  50  50  50  50
32  32   0   0   0   0   0   0   0   0   0   0   1   6   5  10  26  44  46  50  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  34   0   0   0   0   0   0   0   0   0   0   2   1   7  15  30  42  42  48  49  50  47  50  50  50  50  50  50  50  50  50  50  50
32  34   0   0   0   0   0   0   0   0   0   0   0   3   6  10  28  26  41  42  47  49  50  48  50  50  50  50  50  50  50  50  50  50
32  37   0   0   0   0   0   0   0   0   0   0   4  14  15  19  31  37  40  41  44  49  48  49  50  50  50  50  50  50  50  50  50  50
32  41   0   0   0   0   0   0   0   0   0   5   5   6  15  26  23  21  31  44  46  47  49  50  50  50  50  50  50  50  50  50  50  50
32  30   0   0   0   0   0   0   0   0   0   0   6   3   9  15  15  26  37  47  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  36   0   0   0   0   0   0   0   0   0   0   0   4  13  29  30  35  41  43  47  48  50  50  50  50  50  50  50  50  50  50  50  50
32  31   0   0   0   0   0   0   1   0   1   1   3   7   8  11  28  34  50  49  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  33   0   0   0   0   0   0   0   0   0   0   0   1   6  11  37  36  42  47  47  49  50  49  50  50  50  50  50  50  50  50  50  50
32  38   0   0   0   0   0   0   0   0   0   1   4   5  13  22  32  33  33  39  47  47  50  49  50  50  50  50  50  50  50  50  50  50
32  38   0   0   0   0   0   0   0   0   0   1   4   8  10  20  25  35  42  44  38  44  48  49  49  50  50  50  50  50  50  50  50  50
32  39   0   0   0   0   0   0   0   0   0   0   3   6  13  21  28  27  38  35  41  49  49  47  50  50  49  50  50  50  50  50  50  50
32  32   0   0   0   0   0   0   0   0   0   0   2   1   5  11  16  38  41  44  48  50  50  50  50  49  50  50  50  50  50  50  50  50
32  41   0   0   0   0   0   0   0   0   0   8   3   9  17  18  16  28  31  42  45  46  49  50  50  50  50  50  50  50  50  50  50  50
32  32   0   0   0   0   0   0   0   2   0   1   3   7   5  12  18  36  45  48  47  49  50  50  50  50  50  50  50  50  50  50  50  50
32  30   0   0   0   0   0   0   0   1   3   0   6   6  13  15  26  38  40  50  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  42   0   0   0   0   0   0   0   0   1   0   6   8  14  17  21  30  30  39  44  46  50  50  50  50  50  50  50  50  50  50  50  50
32  30   0   0   0   0   1   0   0   0   0   0   1   1   9  14  23  34  37  48  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  36   0   0   0   0   0   0   0   0   0   1   0  10   8  14  28  23  39  43  45  47  46  49  50  50  50  50  50  50  50  50  50  50
32  34   0   0   0   0   0   0   0   0   0   0   0   0   6  22  27  26  37  44  49  48  49  49  49  50  50  50  50  50  50  50  50  50
32  32   0   0   0   0   0   0   0   0   1   1   1   2   0   9  16  34  44  44  48  49  50  49  50  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   0   0   1  14  14  26  27  33  46  48  46  47  50  50  50  50  50  50  50  50  50  50  50
32  33   0   0   0   0   0   0   0   0   0   1   2   4  11  10  21  35  39  42  46  48  50  49  50  50  50  50  50  50  50  50  50  50
32  36   0   0   0   0   0   0   0   0   0   2   0   9   8  17  32  35  43  42  47  48  50  50  50  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   1   3   1  13  17  26  32  39  45  44  49  48  50  50  49  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   1   1   2  14  25  31  42  36  43  46  47  49  48  50  50  50  50  50  50  50  50  50  50
32  32   0   0   0   0   0   0   0   0   0   1   0   1   8  11  21  34  46  43  50  50  49  50  50  50  50  50  50  50  50  50  50  50
32  31   0   0   0   0   0   0   0   1   1   1   2   2   5  10  23  30  47  47  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  34   0   0   0   0   0   0   0   0   0   0   5   5   8  21  31  36  42  42  48  50  49  50  50  50  50  50  50  50  50  50  50  50
32  37   0   0   0   0   0   0   0   0   0   0   5   8  11  12  27  28  39  38  44  43  47  48  50  50  50  50  50  50  50  50  50  50
32  33   0   0   0   0   0   0   0   1   0   3   2   3   6  13  34  36  42  45  47  50  50  50  50  50  50  50  50  50  50  50  50  50
32  38   0   0   0   0   0   0   0   0   0   1   5   5  13  22  28  32  39  41  40  48  47  46  50  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   2   1   3  12  20  28  28  44  45  45  47  47  46  49  50  50  50  50  50  50  50  50  50
32  40   0   0   0   0   0   0   0   0   2   2   6   5  11  26  22  37  26  39  45  44  47  49  50  49  50  50  50  50  50  50  50  50
32  42   0   0   0   0   0   0   0   2   3   7  10  11  13  22  18  19  35  45  43  45  49  50  50  49  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   1   1   3   7  22  33  27  38  44  45  47  49  47  50  50  50  50  50  50  50  50  50  50
32  33   0   0   0   0   0   0   1   0   0   0   4   6   7  13  33  43  45  49  49  50  49  50  50  50  50  50  50  50  50  50  50  50
32  40   0   0   0   0   0   0   0   0   2   2   5  14  20  17  30  35  34  39  45  48  48  48  50  50  50  50  50  50  50  50  50  50
32  36   0   0   0   0   0   0   0   0   0   0   1   9  12  17  26  31  41  45  46  49  49  48  50  50  50  50  50  50  50  50  50  50
32  32   0   0   0   0   0   0   0   0   0   0   2   4  10   8  18  37  44  46  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  39   0   0   0   0   0   0   0   0   1   1   4  12  17  28  30  33  32  37  45  45  49  49  50  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   1   0   1   1   4  19  19  32  38  45  45  49  48  48  49  49  50  50  50  50  50  50  50  50  50
32  44   0   0   0   0   0   0   2   0   6   3   8   9   9  19  21  31  39  44  45  48  50  50  50  50  50  50  50  50  50  50  50  50
32  31   0   0   0   0   0   0   1   0   0   0   2   4   7  16  26  25  41  46  47  48  49  50  50  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   0   0   2   8  16  18  31  33  44  49  44  47  50  50  50  50  50  50  50  50  50  50  50
32  38   0   0   0   0   0   0   0   0   0   7   3  12  17  23  22  39  40  42  41  46  50  50  49  50  50  50  50  50  50  50  50  50
32  33   0   0   0   0   0   0   0   0   0   0   2   0   6  15  29  35  44  47  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  32   0   0   0   0   0   0   0   0   0   0   0  10   7  17  25  39  47  46  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  48   0   0   0   0   0   0   0   2   1   3   7  10  13  23  23  30  38  46  41  42  49  50  49  50  50  49  50  50  50  50  50  50
32  30   0   0   0   0   0   0   0   0   1   3   1   2  14  21  25  33  36  49  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  47   0   0   0   0   0   0   0   2   0   2   4   6  11  22  25  35  37  42  48  47  49  50  50  50  50  50  50  50  50  50  50  50
32  39   0   0   0   0   0   0   0   0   0   2   2   9  13  16  24  35  30  36  42  47  49  50  49  50  50  50  50  50  50  50  50  50
32  47   0   0   0   0   0   0   1   0   0   4   1   5  11  25  30  35  37  42  46  50  49  50  50  50  50  50  50  50  50  50  50  50
32  43   0   0   0   0   0   0   1   1   5   8   4   9  11  20  24  31  39  43  45  48  48  49  50  50  50  50  50  50  50  50  50  50
32  46   0   0   0   0   0   0   1   1   3   1   1   8  13  18  31  32  39  41  45  50  49  49  50  50  50  50  50  50  50  50  50  50
32  37   0   0   0   0   0   0   0   0   0   0   2   7   8  17  27  28  38  40  46  49  47  49  49  50  50  50  50  50  50  50  50  50
32  37   0   0   0   0   0   0   0   0   0   2   6   5  16  21  29  32  41  46  45  46  49  50  50  50  50  50  50  50  50  50  50  50
32  41   0   0   0   0   0   0   2   2   2   1  10   7  15  27  22  25  34  46  46  49  50  50  50  50  50  50  50  50  50  50  50  50
32  43   0   0   0   0   0   0   0   1   0   4   5   6  13  13  27  24  34  46  43  49  49  50  49  50  50  50  50  50  50  50  50  50
32  32   0   0   0   0   0   0   0   0   0   0   1   1   7  12  23  41  44  46  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  38   0   0   0   0   0   0   0   0   0   0   6   6  12  15  25  34  33  40  43  47  50  50  50  50  50  50  50  50  50  50  50  50
32  34   0   0   0   0   0   0   0   0   0   0   0   3   8  18  23  30  40  45  45  49  50  49  50  49  50  50  50  50  50  50  50  50
32  45   0   0   0   0   0   0   0   0   2   1   1   9   9  15  25  32  39  47  47  50  50  50  50  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   0   0   1   7  16  25  33  40  48  47  47  47  50  49  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   0   0   2   7  20  25  31  34  43  47  46  50  48  50  50  50  50  50  50  50  50  50  50
32  34   0   0   0   0   0   0   0   0   0   0   1   1   5  18  23  30  36  46  46  49  50  50  49  50  50  50  50  50  50  50  50  50
32  36   0   0   0   0   0   0   0   0   1   0   1   5  16  22  28  40  43  47  48  48  48  50  50  50  50  50  50  50  50  50  50  50
32  34   0   0   0   0   0   0   0   0   0   1   0   2   6  21  31  36  45  46  47  50  50  50  50  50  50  50  50  50  50  50  50  50
32  38   0   0   0   0   0   0   0   0   0   1   4   6  14  16  23  35  33  43  40  47  50  49  50  50  50  50  50  50  50  50  50  50
32  34   0   0   0   0   0   0   0   0   0   0   2   1   2   8  27  37  44  46  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  34   0   0   0   0   0   0   0   0   0   1   1   5   5  21  30  43  39  47  49  49  50  50  50  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   0   2   1  13  20  32  32  46  46  47  50  50  50  50  50  50  50  50  50  50  50  50  50
32  28   0   0   0   0   0   0   0   0   1   4   8   5   9  14  18  32  36  47  48  49  50  50  50  50  50  50  50  50  50  50  50  50
32  32   0   0   0   0   0   0   0   0   0   1   3   7  11  18  25  41  46  46  49  49  50  50  50  50  50  50  50  50  50  50  50  50
32  33   0   0   0   0   0   0   0   0   0   0   0   1   2   9  30  31  42  43  48  46  49  49  50  50  50  50  50  50  50  50  50  50
32  34   0   0   0   0   0   0   0   0   0   0   0   3   4  23  29  38  41  45  47  50  49  50  50  50  50  50  50  50  50  50  50  50
32  33   0   0   0   0   0   0   0   0   0   0   1   1   4   7  28  37  36  45  49  49  50  50  50  50  50  50  50  50  50  50  50  50
32  32   0   0   0   0   0   0   0   0   1   0   1   2   4  14  26  44  46  48  50  49  50  50  50  50  50  50  50  50  50  50  50  50
32  23   0   0   0   0   0   0   0   0   2   1   1  11   9  27  24  42  43  43  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  39   0   0   0   0   0   0   0   0   0   0   3   5  11  20  39  32  37  42  40  45  48  49  50  50  50  50  50  50  50  50  50  50
32  36   0   0   0   0   0   0   0   0   0   0   0   4  11  19  33  30  45  41  45  47  46  48  50  50  50  50  50  50  50  50  50  50
32  36   0   0   0   0   0   0   0   0   0   0   2   7   8  13  23  23  40  44  44  47  47  49  49  50  50  50  50  50  50  50  50  50
32  38   0   0   0   0   0   0   0   0   0   0   3   7  20  24  30  33  39  40  45  45  48  49  50  50  50  50  50  50  50  50  50  50
32  34   0   0   0   0   0   0   0   0   0   1   1   2   2  18  31  38  41  45  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  28   0   0   0   0   0   0   0   2   2   1   5   5  10  11  24  23  41  45  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  32   0   0   0   0   0   0   0   0   0   1   0   2   6  12  16  36  39  45  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  33   0   0   0   0   0   0   0   0   0   0   1   2   3  13  36  36  43  46  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  32   0   0   0   0   0   0   0   0   0   0   3   2   7  13  33  37  45  49  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  32   0   0   0   0   0   0   0   0   0   2   1   2   5  11  19  39  39  45  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   0   1   0  10  16  18  34  39  43  46  48  48  50  50  50  50  50  50  50  50  50  50  50
32  30   0   0   0   0   0   0   1   1   0   3   3   3   6  14  25  34  38  48  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  33   0   0   0   0   0   0   0   0   0   0   1   0   4   8  26  39  42  46  47  50  50  50  50  50  50  50  50  50  50  50  50  50
32  31   0   0   0   0   0   0   0   0   0   0   1   3   7  13  20  30  44  48  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  38   0   0   0   0   0   0   0   0   2   1   3   8  15  25  32  33  34  40  41  50  48  50  50  50  50  50  50  50  50  50  50  50
32  34   0   0   0   0   0   0   0   0   0   2   0   1   4  24  36  33  45  48  46  50  49  50  50  49  50  50  50  50  50  50  50  50
32  34   0   0   0   0   0   0   0   0   0   0   2   3   7  24  29  35  41  46  48  49  49  49  50  50  50  50  50  50  50  50  50  50
32  31   0   0   0   0   0   0   1   0   1   1   1   8  12  19  24  26  45  48  49  50  49  50  50  50  50  50  50  50  50  50  50  50
32  31   0   0   0   0   0   0   0   0   2   0   6   2  13  25  23  40  47  47  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  36   0   0   0   0   0   0   0   1   0   0   0   9  16  22  29  30  44  47  46  47  49  50  50  50  50  50  50  50  50  50  50  50
32  34   0   0   0   0   0   0   0   0   0   0   1   4   3  30  32  42  42  44  48  49  49  50  50  50  50  50  50  50  50  50  50  50
32  31   0   0   0   0   0   0   0   0   0   0   0   4  12   6  21  20  47  45  50  49  50  50  50  50  50  50  50  50  50  50  50  50
32  32   0   0   0   0   0   0   0   0   0   0   0   1   7  14  16  34  40  45  47  48  50  50  49  50  50  50  50  50  50  50  50  50
32  36   0   0   0   0   0   0   0   0   0   0   1  14  16  24  29  34  45  43  48  48  50  49  50  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   0   0   4  12  19  27  33  45  45  49  47  49  49  49  50  50  50  50  50  50  50  50  50
32  24   0   0   0   0   0   0   0   0   1   4   6   7  13  29  38  33  31  42  45  46  49  50  50  50  50  50  50  50  50  50  50  50
32  32   0   0   0   0   0   0   0   0   0   0   0   0  13   7  18  35  45  48  50  49  50  49  50  50  50  50  50  50  50  50  50  50
32  36   0   0   0   0   0   0   0   0   0   0   2   8  13  16  29  32  35  46  44  50  49  50  50  50  50  50  50  50  50  50  50  50
32  33   0   0   0   0   0   0   0   0   0   0   1   4   7   7  23  33  35  47  44  48  50  49  50  50  50  50  50  50  50  50  50  50
32  36   0   0   0   0   0   0   0   0   0   1   1  10  13  19  28  35  33  42  41  48  45  50  50  50  50  50  50  50  50  50  50  50
32  33   0   0   0   0   0   0   0   0   0   1   0   1   7  13  28  38  43  46  47  49  50  50  50  50  50  50  50  50  50  50  50  50
32  34   0   0   0   0   0   0   0   1   0   0   1   0   3  17  29  33  38  43  48  49  49  50  50  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   0   2   4  19  20  35  34  43  44  47  49  49  49  49  50  50  50  50  50  50  50  50  50
32  31   0   0   0   0   0   0   1   0   0   1   1   4   8  14  27  33  46  48  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  34   0   0   0   0   0   0   0   0   0   2   1   1   7  20  27  40  42  42  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  32   0   0   0   0   0   0   0   0   0   1   0   4   8  12  20  39  45  45  50  50  48  49  50  50  50  50  50  50  50  50  50  50
32  32   0   0   0   0   0   0   0   0   0   0   3   3   6   7  23  34  45  47  47  48  49  50  50  50  50  50  50  50  50  50  50  50
32  46   0   0   0   0   0   0   0   0   1   1   7   5  17  22  24  32  37  41  41  48  50  50  50  50  50  50  50  50  50  50  50  50
32  40   0   0   0   0   0   0   0   1   2   2   6  11  13  23  21  31  34  34  46  47  49  49  50  50  50  50  50  50  50  50  50  50
32  38   0   0   0   0   0   0   0   0   0   1   0   5  10  18  23  25  39  45  39  47  49  50  50  50  50  50  50  50  50  50  50  50
32  40   0   0   0   0   0   0   0   0   1   2   7   8  15  27  22  36  37  45  44  49  50  49  50  50  50  50  50  50  50  50  50  50
32  38   0   0   0   0   0   0   0   0   0   2   3   7   9  24  29  40  40  43  38  50  49  47  50  50  50  50  50  50  50  50  50  50
32  43   0   0   0   0   0   0   0   1   1   4   5  13  13  14  23  29  42  43  43  46  50  50  49  50  50  50  50  50  50  50  50  50
32  39   0   0   0   0   0   0   0   0   2   2   1   9  15  15  25  27  40  34  43  44  49  50  50  50  50  50  50  50  50  50  50  50
32  39   0   0   0   0   0   0   0   0   2   2   6  11  10  21  36  28  37  40  42  48  49  50  50  49  50  50  50  50  50  50  50  50
32  40   0   0   0   0   0   0   0   0   0   2   2   5   9  25  21  28  30  43  44  47  43  49  50  50  50  50  50  50  50  50  50  50
32  45   0   0   0   0   0   1   1   1   6   8   9   8  16  17  23  35  40  43  45  48  49  50  50  49  50  50  50  50  50  50  50  50
