Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.884799050878	83.8584380519	-0.285874786429	121.715100984	Pix 28 68
-0.0605153605631	0.0652300797064	44.5086399743	165.957860564	Pix 28 69
0.725459803509	53.4201728758	-0.260999184784	121.738838499	Pix 28 70
0.000891466154212	0.976311700047	0.191316941845	121.821280419	Pix 28 71
0.00791572206633	0.111275559724	0.998463350773	120.765628937	Pix 28 72
0.776284117803	72.8334366364	0.262309468959	121.262108105	Pix 28 73
-3.70078694227e-06	1.26284588693	-59.6180628286	70.9782997292	Pix 28 74
0.907701677526	158.873274916	0.161765583616	121.377114486	Pix 28 75
-0.000249013603042	1.29809463776	-11.5521498446	111.339551975	Pix 28 76
0.0647987339698	26.7589109383	-0.250461196219	121.582559002	Pix 28 77
0.848474916897	54.3673785934	0.104317606185	121.437564708	Pix 28 78
-0.00513735414444	1.45427171054	-1.75539191616	119.805715071	Pix 28 79
0.00553162635567	0.795413851565	0.239030089411	121.482489425	Pix 29  0
0.00846865559674	0.717361692564	-0.23613456057	121.708930947	Pix 29  1
0.04125815174	1.34044693889	-1.73212666474	123.380632859	Pix 29  2
1.11862821483	129.993014903	-0.252469314403	121.621820353	Pix 29  3
-0.00733399743654	1.51604535263	-3.39320780275	118.209481875	Pix 29  4
0.0699787015681	2.46092178294	1.00379416879	120.588041245	Pix 29  5
1.16937630171	183.087218687	0.135942072003	121.596789662	Pix 29  6
-0.00355933768587	1.86039432429	2.16305384199	123.535909428	Pix 29  7
0.00560399118774	0.95133627231	0.352721959024	121.651118474	Pix 29  8
0.00136048201902	0.617422892343	-0.00348883898162	121.740486578	Pix 29  9
3.08410941301	116.325230214	-12.9005130413	134.345319881	Pix 29 10
1.02666675285	159.054973761	0.208418876127	121.45872885	Pix 29 11
1.0463007305e-06	1.26849814907	-38.2419043234	88.885783676	Pix 29 12
0.688540946532	44.0942681655	-0.37634327954	121.625571542	Pix 29 13
0.00151182343895	-1.06086335431	-2.15416217482	123.170728856	Pix 29 14
0.000786066758266	1.76494721866	-1.62338033119	120.041001414	Pix 29 15
0.00675976477285	8.04542224707	0.323603964153	121.708707503	Pix 29 16
0.0611001211962	-0.253504832163	-52.6753066264	174.243319005	Pix 29 17
0.793742372684	129.958944885	0.139551683076	121.217496772	Pix 29 18
-1.31857625545e-05	1.37064556328	-70.5100210542	59.540704973	Pix 29 19
0.435720493505	16.3771864786	-2.81419981281	124.199412667	Pix 29 20
0.0229070079955	6.44913878809	0.337225345418	121.667872137	Pix 29 21
0.811581254196	198.927666744	0.195003270409	121.603729098	Pix 29 22
0.000841700577275	1.3333059655	-0.510242875226	121.074702959	Pix 29 23
0.677645991889	43.0481323184	-0.228980026808	121.770383195	Pix 29 24
0.00595114181386	1.23557312753	0.0234507216079	121.29913642	Pix 29 25
0.000858684815105	0.617511299183	-0.356476200225	121.194771913	Pix 29 26
0.972951076053	83.1186135256	-0.150233400733	121.649766357	Pix 29 27
-0.000812163450727	1.35208344162	4.04963957814	124.970636221	Pix 29 28
1.08755827855	181.136875962	-0.206415606387	121.562890758	Pix 29 29
4.20876992333e-05	1.34505002461	-24.6080095947	99.949201921	Pix 29 30
0.0129858821208	0.118984923833	0.00143822638532	121.295709002	Pix 29 31
0.0837091322739	25.1182458602	0.303427554584	121.694579728	Pix 29 32
-0.0186852909141	1.44735392418	27.603634402	148.931299887	Pix 29 33
0.0040638050465	0.215831297173	0.2519321606	121.39950711	Pix 29 34
0.870296650968	134.252485723	0.133298424246	121.466948353	Pix 29 35
0.00643351288067	8.66500172883	-0.335036858304	121.109033721	Pix 29 36
0.00485634400033	2.43837454418	0.263177833852	121.831086916	Pix 29 37
0.00130313501532	-0.240783988438	-1.01928614495	121.949563305	Pix 29 38
0.0105029034189	2.64400767613	0.343341450329	121.669100859	Pix 29 39
0.0961234143253	31.4291568417	-0.327691966331	121.325494211	Pix 29 40
0.00762074824308	0.714333800588	-0.139908858187	121.615477562	Pix 29 41
0.677317798697	153.679805903	0.275980327748	121.726012427	Pix 29 42
-0.00233915537164	2.09052678754	-14.406126441	107.275697299	Pix 29 43
0.0313015912494	5.1344642616	0.144974151652	121.438240997	Pix 29 44
0.494011253577	13.5077063076	-18.6124089822	140.094244465	Pix 29 45
0.870861088232	82.1826513149	-0.225848904587	121.606099216	Pix 29 46
5.13738880341e-05	1.24936193539	-34.5867176762	92.3409453288	Pix 29 47
0.938457717165	107.346721778	0.253556310798	121.378529443	Pix 29 48
-0.00828847273082	2.05071526275	9.09297847349	130.649422578	Pix 29 49
0.0592420399978	34.3981630232	-0.320582027908	121.320165602	Pix 29 50
0.0501500441246	21.7072602868	-0.333103287146	121.333612325	Pix 29 51
0.793739679115	67.2591520941	-0.295892170557	121.704596345	Pix 29 52
-6.56190490632e-05	1.1438323895	-19.4821801929	105.493160918	Pix 29 53
0.0704605105981	22.5548842862	0.219597463583	121.784269423	Pix 29 54
0.00890769890135	0.414501361199	-0.259537717425	121.774378369	Pix 29 55
0.732308634597	46.4791478272	-0.208705892594	121.79265154	Pix 29 56
4.01751481445e-05	1.25609353514	-15.1829790004	108.542133263	Pix 29 57
0.00804000587093	4.91303876455	0.403883711273	121.766350901	Pix 29 58
0.994922720486	114.815880083	0.269807280533	121.518953552	Pix 29 59
3.876139034e-05	1.35094804574	-59.2881921603	69.8119067464	Pix 29 60
0.0792793453223	11.6673474467	-0.162197908744	121.508826561	Pix 29 61
0.770213425647	80.3752164066	-0.19988232587	121.799387772	Pix 29 62
0.0104491181864	10.7696159344	0.307941033085	121.691843735	Pix 29 63
0.00415718622161	0.924542899987	-0.454683281078	121.399411224	Pix 29 64
0.804065126164	92.1887592401	-0.316003816515	121.684479419	Pix 29 65
-0.000269416711341	1.07091957921	-5.17672397325	117.282390483	Pix 29 66
0.0254799728364	0.727876509452	0.452951576537	120.954152349	Pix 29 67
0.0505453972698	22.5526480042	-0.231593644365	121.227231378	Pix 29 68
0.00858499313237	0.170460913205	-0.0509435655759	121.395235361	Pix 29 69
0.0131885034959	7.84923391782	-0.387310484124	121.252532025	Pix 29 70
0.00330531321623	0.584568817844	0.459471457462	121.570163544	Pix 29 71
0.00387516339717	0.435941800259	0.287340335718	121.447891982	Pix 29 72
0.666908569059	42.2297906766	0.251238236375	121.249382654	Pix 29 73
0.00614587806569	1.23660723425	0.119783999352	121.567601766	Pix 29 74
0.695743704811	37.7981618175	-0.173570347108	121.493195697	Pix 29 75
0.00225383455683	0.245316991233	0.475724023786	121.407885678	Pix 29 76
0.177076815522	0.703905185699	-7.90512721783	129.423644101	Pix 29 77
0.00623230575189	-0.887100890269	-2.93474484389	124.354259926	Pix 29 78
0.36172908166	76.5384620152	0.169301160843	121.581126541	Pix 29 79
0.00460851995341	1.20771856269	-7.68647544988e-05	121.000011405	Pix 30  0
39617.9373988	-28284.7144615	20.7102604672	100.289739533	Pix 30  1
21.7669982316	-1.20508405428	20.8268052053	100.173194795	Pix 30  2
0.00584603450819	1.17635605182	-1.64534836899e-05	121.000005449	Pix 30  3
272607.831564	-21305161.1736	20.7101691547	100.289830845	Pix 30  4
0.298974049587	-5258.41056658	67.3583167454	53.6416832546	Pix 30  5
0.00524934707436	0.46026387615	-1.23487513724e-05	121.000046396	Pix 30  6
0.180117156446	-0.378076984399	20.7104102772	100.289731008	Pix 30  7
0.00579880577895	0.153861166149	-1.07123785284e-05	121.000006248	Pix 30  8
1129444.02362	-22831437.032	20.61624997	100.309675956	Pix 30  9
1.65772397226	-1551.14509227	20.6571189916	100.305844185	Pix 30 10
0.000151296424724	0.542291300451	-5.50916831816	118.316072841	Pix 30 11
0.00505539831782	0.60644372704	-0.000834687596857	120.999617458	Pix 30 12
0.00541657536537	0.603823407461	-0.00117270218138	120.99951686	Pix 30 13
0.631347117271	77.6534479876	-0.0550375488806	120.944526408	Pix 30 14
0.000700982514639	1.27708896056	-0.001599104786	120.998859225	Pix 30 15
0.216152495972	-106.098632296	23.9811433728	97.0188566272	Pix 30 16
0.00505535083483	0.606483353017	-0.00083553765579	120.999616656	Pix 30 17
0.00541657594368	0.603823337804	-0.00117270562247	120.999516858	Pix 30 18
0.00541673527944	0.603834410137	-0.00117415392292	120.999515793	Pix 30 19
0.00541673798471	0.603833489521	-0.00117416157863	120.999515798	Pix 30 20
0.584170229519	132.475132526	0.0758640180482	120.925251161	Pix 30 21
0.0610212005538	17.057098183	-0.12509358714	120.875843632	Pix 30 22
0.0075139452773	0.826253023129	-2.15707079786e-05	121.000033844	Pix 30 23
0.238941595732	-0.409279821139	20.6506666009	100.312402813	Pix 30 24
0.00605413928227	0.626636632881	-0.000780059605643	120.999703098	Pix 30 25
0.58909860897	56.9327410801	0.0832645898295	120.917077676	Pix 30 26
0.494019849991	73.1019650673	0.0456448523606	120.954305446	Pix 30 27
0.0314535397354	9.42845020934	0.0220046629213	120.9789252	Pix 30 28
0.00541685863017	0.603808215539	-0.00117429284398	120.999515853	Pix 30 29
0.00541673741613	0.603833853546	-0.00117416270839	120.999515793	Pix 30 30
0.00541673778337	0.603833609341	-0.00117416184315	120.999515797	Pix 30 31
0.333200944191	10.3955349011	163.086954203	-42.1644052545	Pix 30 32
0.00179543429	0.610055662616	0.0345658685288	120.971564792	Pix 30 33
0.00633387879272	0.733778171241	-3.15203522687e-06	121.000005078	Pix 30 34
580848.05628	-149727078.958	29.5608489083	91.4391510917	Pix 30 35
1.5083626967	-780.882892722	20.6131743693	100.312792488	Pix 30 36
0.0087237494939	-4.26155948863	-23.9789114535	144.97731077	Pix 30 37
0.00505563883756	0.60645094956	-0.000835402401341	120.999616971	Pix 30 38
0.00541657752303	0.603822357767	-0.0011727030136	120.999516871	Pix 30 39
0.00541673598474	0.603833996248	-0.00117415317253	120.999515798	Pix 30 40
0.00541673584409	0.603834735825	-0.00117416374784	120.999515782	Pix 30 41
0.00541673827313	0.603833325241	-0.00117416138509	120.9995158	Pix 30 42
0.00579878296123	0.153890631313	-1.07525646705e-05	121.000006273	Pix 30 43
1022112.93761	-123879649.723	25.5795808925	95.4204191075	Pix 30 44
1.86266225647	-1274.22024848	21.0431035195	99.9198594435	Pix 30 45
0.00858211631818	-0.0279305850609	-0.000741180169192	121.000520026	Pix 30 46
2.93653726044	0.854114813915	20.8258462531	100.174153747	Pix 30 47
0.134267014513	0.30121763378	-38.3432430981	159.304799433	Pix 30 48
0.430250982147	88.4531226019	0.0292800482646	120.970400729	Pix 30 49
0.00541648925378	0.603793952439	-0.00117125218814	120.999518032	Pix 30 50
0.00602991000835	0.233999626546	0.10130593037	120.906526032	Pix 30 51
0.0500345512609	0.693129249709	-0.0075105013155	121.007391702	Pix 30 52
0.0118759065524	0.987015214895	-3.19334751008e-05	121.000030576	Pix 30 53
28254.4514206	-19208251.0558	23.1581580602	97.8418419398	Pix 30 54
0.0466836672096	-183.236629084	27.4020870441	93.5979129559	Pix 30 55
0.00532330514296	0.160726801724	-2.24678537515e-05	121.000011758	Pix 30 56
56236.6690658	-48288725.9425	44.7967543521	76.2032456479	Pix 30 57
0.492154088982	-5291.37177917	67.3703147277	53.6296852723	Pix 30 58
0.00525112230268	0.461859025974	-1.42502205046e-05	121.00005473	Pix 30 59
0.160412618484	-0.214572908712	20.7102513546	100.289751424	Pix 30 60
0.00859101413067	0.691714184662	-0.000208279249026	121.000121402	Pix 30 61
32991.7514405	-19744108.6352	20.7102718526	100.289728147	Pix 30 62
-0.0241901671441	-231.347498167	27.380128606	93.582910977	Pix 30 63
0.00507560365037	0.625114488717	-0.000912107646715	120.999369197	Pix 30 64
0.00541665726848	0.603827475066	-0.00117340505964	120.999516356	Pix 30 65
0.00541673682444	0.603833824604	-0.00117415734675	120.999515797	Pix 30 66
0.630856732317	77.9604123144	-0.110933630061	120.889432875	Pix 30 67
0.00322477508414	5.05534009451	-1.97516157984	119.025861661	Pix 30 68
0.00531931021325	0.177255355658	-1.48601755184e-05	121.000007614	Pix 30 69
182482.094116	-18431137.0126	20.7102084472	100.289791553	Pix 30 70
0.556958215006	-211.041304533	20.7038220679	100.296176908	Pix 30 71
0.0051518033169	0.713713577187	0.000598910085722	121.000174411	Pix 30 72
161.546853899	-1367119.78713	23.1840006827	97.8159993173	Pix 30 73
0.0326573693819	-2.89511720766	12.7412644687	108.258537417	Pix 30 74
0.00505537794705	0.606666660544	-0.000839935201342	120.999612642	Pix 30 75
0.706229340507	75.5458071309	0.0716540909285	120.928352638	Pix 30 76
0.000801863329461	1.26861424899	-6.94409540978e-05	120.999952315	Pix 30 77
12424.5071167	-1805398.94748	20.710184117	100.289815883	Pix 30 78
0.530851667995	-3060.98621046	67.4505961605	53.5494038395	Pix 30 79
0.00618825349503	-1.93344234981	-4.02148795096	124.954042505	Pix 31  0
0.00507358433894	0.607586166226	-0.000885181218248	120.999580093	Pix 31  1
0.559127119863	124.838150949	-0.0712549480331	120.929294003	Pix 31  2
0.00464626103771	1.20178603369	-5.99168918761e-05	121.000018658	Pix 31  3
47995.1335799	-9511013.89878	28.8297452615	92.1702547385	Pix 31  4
0.337950972591	-197.042097969	20.7289097981	100.234052278	Pix 31  5
0.00545113338139	0.264944291526	-0.000218200193165	121.000139611	Pix 31  6
1180.37097458	-28283.4252943	20.7102764052	100.289723595	Pix 31  7
-6.36654272846e-10	0.829224257075	-19.4211674319	107.792057591	Pix 31  8
0.602133879339	88.2304841988	0.0452139437017	120.953978749	Pix 31  9
-1.40935360909e-05	1.6739302319	-49.1756355219	75.0697863338	Pix 31 10
0.00505538165506	0.606425310657	-0.000834208681362	120.999617882	Pix 31 11
0.610647136687	130.483180126	-0.0616389663674	120.937426827	Pix 31 12
0.0022092286373	1.29775717625	0.000244559688864	121.000090837	Pix 31 13
32586.5561485	-28283.4230086	20.7102336261	100.289766374	Pix 31 14
2.26631270488	0.846701395867	20.6576286734	100.305334337	Pix 31 15
0.565857402331	86.871227797	-0.0995070728942	120.900208773	Pix 31 16
0.00512898993643	1.19744332869	-0.000347787115355	121.000402424	Pix 31 17
0.0107626756944	8.9578954365	-0.501349767914	120.499489392	Pix 31 18
0.585885687325	56.6766672115	0.0831951515088	120.917563856	Pix 31 19
0.00646877745597	1.19400220585	0.00014095090176	120.99987427	Pix 31 20
-0.00264689289	1.40029446958	-1.20969084011	119.813689027	Pix 31 21
0.00505636221384	0.620853942607	-0.000929421201288	120.99940428	Pix 31 22
0.00541665650322	0.603827535806	-0.00117340148644	120.999516359	Pix 31 23
0.00385239495048	0.756530492132	-0.222666949601	120.882690787	Pix 31 24
0.757378204183	131.562348019	-0.0770062317392	120.923666099	Pix 31 25
3.05351458154e-08	1.30790907382	-48.3247570866	79.2602766532	Pix 31 26
0.00505537881071	0.606416232008	-0.000833968567221	120.999618091	Pix 31 27
0.00541657523439	0.6038232599	-0.00117269899249	120.999516864	Pix 31 28
0.00541673496639	0.603834589058	-0.00117415420208	120.99951579	Pix 31 29
0.00579878203519	0.153891392823	-1.0752406748e-05	121.000006273	Pix 31 30
1047825.46275	-98423278.1509	24.3543133017	96.6456866983	Pix 31 31
-1.62388138924	-2473.19330357	7.87348718035	113.126512633	Pix 31 32
0.00738514437075	-1.22155204048	-0.00493476673375	121.004733275	Pix 31 33
0.0230502372735	-3.33668980583	20.7648291121	100.234733688	Pix 31 34
0.00826779848092	1.15298541292	-9.3678652671e-06	121.000018415	Pix 31 35
147513.330383	-180649745.162	49.5322832319	71.4677167681	Pix 31 36
0.54665329877	-1770.67277639	20.7102582295	100.289741771	Pix 31 37
0.00813202797969	0.221035380991	-0.000637083524639	121.000744266	Pix 31 38
22.095405667	-8269.42308085	23.2849803748	97.6409455511	Pix 31 39
0.0043408498424	0.00202667712821	0.000148784130136	120.999913854	Pix 31 40
73451.0087039	-3090619.9572	5.64337941462	115.356620585	Pix 31 41
0.543754481443	-199.725721871	20.9607745538	100.039225446	Pix 31 42
0.563758193697	103.539603815	-0.0425954039822	120.958007396	Pix 31 43
-1.28700188071e-05	1.65783199022	-61.3462123567	63.8908341819	Pix 31 44
0.00505538104302	0.606419648683	-0.000834072488147	120.999618005	Pix 31 45
0.546715943699	94.6359998743	-0.0390035643075	120.961264588	Pix 31 46
0.00981838112397	1.24316067669	-0.0630374404191	120.98006908	Pix 31 47
0.00799300254898	-0.0163928850514	-0.0010067377791	121.000752798	Pix 31 48
1.69076969682	0.862511799554	20.82588092	100.17411908	Pix 31 49
0.00507723199714	0.688198078088	-0.000492838879345	120.999510144	Pix 31 50
0.00541648799887	0.603816219444	-0.00117191814604	120.999517446	Pix 31 51
0.00541673492833	0.603834257839	-0.001174148611	120.999515798	Pix 31 52
0.0429249106147	1.28044009049	1.86532263163	119.101566444	Pix 31 53
0.00508238479591	0.6069388176	-0.000880737868268	120.999590002	Pix 31 54
0.0139038383124	0.607863835941	0.0895208632724	120.856021914	Pix 31 55
0.56865841981	66.3642639191	0.0621943177345	120.938119973	Pix 31 56
-0.00571780030965	2.38755533965	-0.00618861062942	120.993832298	Pix 31 57
0.151807374362	0.846704712306	20.6432621484	100.319746904	Pix 31 58
-0.00179868075246	1.20749193871	1.84269267888	122.63897364	Pix 31 59
0.0055352368012	0.24395633045	-0.102899218991	121.018497907	Pix 31 60
0.198440066973	0.70211673008	-8.8166806709	129.779449772	Pix 31 61
0.00541644264141	0.603815381139	-0.00117156652503	120.999517683	Pix 31 62
0.764554049452	120.693381912	0.0834784189376	120.916920026	Pix 31 63
0.699644552415	53.3759180974	0.125816209449	120.875325852	Pix 31 64
-0.00668491190339	1.61294898029	-0.00224558267196	120.99773089	Pix 31 65
0.613167149921	-5189.859763	67.6884873564	53.3115126436	Pix 31 66
0.00522683136256	0.590429056233	-0.000137515433285	121.000100857	Pix 31 67
-2502.3783293	-9148983.94515	30.5317641575	90.4682358425	Pix 31 68
0.640794695059	-109719.981793	236.959872408	-115.995586691	Pix 31 69
0.00483430555019	0.721409699942	1.31652608475e-05	121.000081654	Pix 31 70
0.00541655600945	0.60382158461	-0.00117252451001	120.999516996	Pix 31 71
0.586067926347	56.6434930226	0.0832618503639	120.917091572	Pix 31 72
0.627478464263	67.1164905322	0.0721587472318	120.927858785	Pix 31 73
0.681120392829	52.309705046	0.125232644416	120.87433741	Pix 31 74
-0.00504798697351	1.5850369249	-0.000688167947699	120.999438094	Pix 31 75
0.00166191449976	0.60557498067	0.0684199181159	120.942260882	Pix 31 76
0.833877638102	56.9973261189	0.125051951409	120.875577477	Pix 31 77
0.13280270474	0.909496897367	32.1556526461	88.8440698628	Pix 31 78
-0.00705181544513	1.37347299019	1.27977214073	122.216372276	Pix 31 79
0.00124750928389	0.623273982063	0.0708909491005	123.949932138	Pix 32  0
-0.00111108647345	0.135946907696	-5.88426199627e-05	123.999775998	Pix 32  1
14801.8065919	-6503902.75102	34.1815943598	89.8184056402	Pix 32  2
0.588792252044	-25.3797152747	25.7819648616	98.2180351384	Pix 32  3
0.0050452635631	0.646480035061	-0.000258428260925	123.999721963	Pix 32  4
0.00539374806964	0.613902963488	-0.000649151879614	123.999693085	Pix 32  5
0.00539378428857	0.613905881256	-0.000649299542709	123.999692941	Pix 32  6
0.00539378464103	0.613905695948	-0.000649300326589	123.999692942	Pix 32  7
0.419292861132	53.2259032338	0.0553851015455	123.945139251	Pix 32  8
-0.0164447813541	1.40448774455	-11.5987915776	112.412957711	Pix 32  9
0.0571572621934	23.263245342	-0.146128165588	123.811527199	Pix 32 10
