Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-7.692880e+01 5.000003e+01 1.066935e+00 5.952828e+01     Pix 30 23
-7.629869e+01 5.000002e+01 1.066591e+00 5.953828e+01     Pix 30 24
-7.629682e+01 5.000002e+01 1.066575e+00 5.953871e+01     Pix 30 25
-1.277289e+02 5.000008e+01 1.095034e+00 5.876447e+01     Pix 30 26
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 30 27
-7.629680e+01 5.000005e+01 1.066574e+00 5.953874e+01     Pix 30 28
-6.909619e+01 5.000002e+01 1.063002e+00 5.966165e+01     Pix 30 29
-7.629682e+01 5.000002e+01 1.066575e+00 5.953872e+01     Pix 30 30
-6.910182e+01 5.000001e+01 1.063048e+00 5.966031e+01     Pix 30 31
-1.430031e+02 5.000008e+01 1.103577e+00 5.852587e+01     Pix 30 32
-1.664394e+02 5.015064e+01 1.104049e+00 5.847604e+01     Pix 30 33
-9.743025e+01 5.000001e+01 1.085782e+00 5.897074e+01     Pix 30 34
-1.421612e+02 5.000016e+01 1.103579e+00 5.856197e+01     Pix 30 35
-7.692880e+01 5.000000e+01 1.066936e+00 5.952825e+01     Pix 30 36
-1.542626e+02 5.000003e+01 1.099888e+00 5.860940e+01     Pix 30 37
-6.152885e+01 5.000002e+01 1.059630e+00 5.980019e+01     Pix 30 38
-9.036315e+01 5.000003e+01 1.074256e+00 5.933555e+01     Pix 30 39
-9.743026e+01 5.000001e+01 1.085782e+00 5.897073e+01     Pix 30 40
-1.535053e+02 5.000004e+01 1.100164e+00 5.863647e+01     Pix 30 41
-1.664812e+02 5.014962e+01 1.104048e+00 5.847606e+01     Pix 30 42
-7.629679e+01 5.000005e+01 1.066574e+00 5.953875e+01     Pix 30 43
-1.399762e+02 5.000007e+01 1.103091e+00 5.859359e+01     Pix 30 44
-6.909614e+01 5.000000e+01 1.063004e+00 5.966160e+01     Pix 30 45
-6.909618e+01 5.000002e+01 1.063003e+00 5.966162e+01     Pix 30 46
-7.651513e+01 5.000003e+01 1.066744e+00 5.953385e+01     Pix 30 47
-1.435011e+02 5.000009e+01 1.103490e+00 5.851026e+01     Pix 30 48
-1.459244e+02 5.000000e+01 1.096006e+00 5.876981e+01     Pix 30 49
-6.909615e+01 5.000000e+01 1.063002e+00 5.966163e+01     Pix 30 50
-6.909619e+01 5.000001e+01 1.063008e+00 5.966146e+01     Pix 30 51
-7.629682e+01 5.000002e+01 1.066575e+00 5.953872e+01     Pix 30 52
-1.430033e+02 5.000009e+01 1.103577e+00 5.852588e+01     Pix 30 53
-7.040623e+01 5.000000e+01 1.063660e+00 5.964214e+01     Pix 30 54
-1.408101e+02 5.000014e+01 1.103128e+00 5.857445e+01     Pix 30 55
-6.909615e+01 5.000000e+01 1.063002e+00 5.966163e+01     Pix 30 56
-6.909619e+01 5.000002e+01 1.063002e+00 5.966166e+01     Pix 30 57
-6.467005e+01 5.000095e+01 1.059652e+00 5.977921e+01     Pix 30 58
-6.467475e+01 5.000096e+01 1.059689e+00 5.977815e+01     Pix 30 59
-1.643897e+02 5.000005e+01 1.105483e+00 5.848824e+01     Pix 30 60
-1.434824e+02 5.000022e+01 1.103541e+00 5.850884e+01     Pix 30 61
-1.428162e+02 5.000000e+01 1.103866e+00 5.855401e+01     Pix 30 62
-7.629756e+01 5.000005e+01 1.066582e+00 5.953853e+01     Pix 30 63
-7.040627e+01 5.000002e+01 1.063652e+00 5.964236e+01     Pix 30 64
-1.189631e+02 5.000000e+01 1.090933e+00 5.891609e+01     Pix 30 65
-6.467067e+01 5.000083e+01 1.059686e+00 5.977824e+01     Pix 30 66
-6.467009e+01 5.000098e+01 1.059653e+00 5.977919e+01     Pix 30 67
-6.100422e+01 5.000001e+01 1.061513e+00 5.989420e+01     Pix 30 68
-7.629684e+01 5.000000e+01 1.066576e+00 5.953869e+01     Pix 30 69
-7.629682e+01 5.000002e+01 1.066575e+00 5.953872e+01     Pix 30 70
-7.651513e+01 5.000003e+01 1.066744e+00 5.953385e+01     Pix 30 71
-1.429822e+02 5.000007e+01 1.103631e+00 5.852438e+01     Pix 30 72
-1.184528e+02 5.000000e+01 1.089214e+00 5.889187e+01     Pix 30 73
-1.413614e+02 5.000008e+01 1.104147e+00 5.858236e+01     Pix 30 74
-1.429823e+02 5.000000e+01 1.103630e+00 5.852440e+01     Pix 30 75
-6.909615e+01 5.000000e+01 1.063003e+00 5.966162e+01     Pix 30 76
-1.188981e+02 5.000004e+01 1.090848e+00 5.891849e+01     Pix 30 77
-5.884568e+01 5.000002e+01 1.058477e+00 5.985418e+01     Pix 30 78
-5.891750e+01 5.000001e+01 1.058586e+00 5.985096e+01     Pix 30 79
-9.743012e+01 5.000000e+01 1.085782e+00 5.897072e+01     Pix 31  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 31  1
-7.629678e+01 5.000005e+01 1.066574e+00 5.953875e+01     Pix 31  2
-9.743012e+01 5.000000e+01 1.085782e+00 5.897072e+01     Pix 31  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 31  4
-7.629680e+01 5.000005e+01 1.066574e+00 5.953874e+01     Pix 31  5
-9.743012e+01 5.000000e+01 1.085782e+00 5.897072e+01     Pix 31  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 31  7
-1.035372e+02 5.000002e+01 1.080591e+00 5.911824e+01     Pix 31  8
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 31  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 31 10
-1.664809e+02 5.014961e+01 1.104048e+00 5.847608e+01     Pix 31 11
-7.629755e+01 5.000005e+01 1.066582e+00 5.953854e+01     Pix 31 12
-7.651513e+01 5.000003e+01 1.066744e+00 5.953385e+01     Pix 31 13
-7.629682e+01 5.000002e+01 1.066575e+00 5.953872e+01     Pix 31 14
-9.743012e+01 5.000000e+01 1.085782e+00 5.897072e+01     Pix 31 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 31 16
-7.630886e+01 5.000005e+01 1.066620e+00 5.953743e+01     Pix 31 17
-7.651513e+01 5.000003e+01 1.066744e+00 5.953385e+01     Pix 31 18
-1.542529e+02 5.000003e+01 1.099912e+00 5.860875e+01     Pix 31 19
-1.664811e+02 5.014962e+01 1.104048e+00 5.847606e+01     Pix 31 20
-9.743031e+01 5.000001e+01 1.085781e+00 5.897074e+01     Pix 31 21
-7.629677e+01 5.000006e+01 1.066574e+00 5.953876e+01     Pix 31 22
-9.743012e+01 5.000000e+01 1.085782e+00 5.897072e+01     Pix 31 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 31 24
-6.466975e+01 5.000082e+01 1.059651e+00 5.977925e+01     Pix 31 25
-1.529877e+02 5.000006e+01 1.100274e+00 5.865084e+01     Pix 31 26
-7.629684e+01 5.000001e+01 1.066576e+00 5.953870e+01     Pix 31 27
-6.919751e+01 5.000002e+01 1.063103e+00 5.965870e+01     Pix 31 28
-7.629682e+01 5.000002e+01 1.066575e+00 5.953872e+01     Pix 31 29
-9.743012e+01 5.000000e+01 1.085782e+00 5.897072e+01     Pix 31 30
-6.909621e+01 5.000003e+01 1.063004e+00 5.966160e+01     Pix 31 31
-6.909616e+01 5.000001e+01 1.063006e+00 5.966153e+01     Pix 31 32
-7.629869e+01 5.000002e+01 1.066591e+00 5.953828e+01     Pix 31 33
-8.646873e+01 5.000001e+01 1.063950e+00 5.961351e+01     Pix 31 34
-7.844425e+01 5.000006e+01 1.067679e+00 5.950668e+01     Pix 31 35
-7.629866e+01 5.000005e+01 1.066589e+00 5.953831e+01     Pix 31 36
-1.539280e+02 5.000004e+01 1.100045e+00 5.862239e+01     Pix 31 37
-6.571994e+01 5.000003e+01 1.061458e+00 5.972628e+01     Pix 31 38
-7.692880e+01 5.000006e+01 1.066934e+00 5.952832e+01     Pix 31 39
-9.743012e+01 5.000000e+01 1.085782e+00 5.897072e+01     Pix 31 40
-7.367646e+01 5.000005e+01 1.065316e+00 5.959392e+01     Pix 31 41
-1.277123e+02 5.000000e+01 1.094956e+00 5.876665e+01     Pix 31 42
-1.429823e+02 5.000000e+01 1.103646e+00 5.852397e+01     Pix 31 43
-1.503212e+02 5.000000e+01 1.100174e+00 5.872354e+01     Pix 31 44
-7.629679e+01 5.000005e+01 1.066574e+00 5.953875e+01     Pix 31 45
-9.743012e+01 5.000000e+01 1.085782e+00 5.897072e+01     Pix 31 46
-7.630886e+01 5.000005e+01 1.066620e+00 5.953743e+01     Pix 31 47
-9.743012e+01 5.000000e+01 1.085782e+00 5.897072e+01     Pix 31 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 31 49
-6.909735e+01 5.000003e+01 1.063025e+00 5.966099e+01     Pix 31 50
-1.035354e+02 5.000001e+01 1.080591e+00 5.911824e+01     Pix 31 51
-6.909614e+01 5.000000e+01 1.063005e+00 5.966155e+01     Pix 31 52
-9.743012e+01 5.000000e+01 1.085782e+00 5.897072e+01     Pix 31 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 31 54
-8.465435e+01 5.000007e+01 1.070931e+00 5.941265e+01     Pix 31 55
-6.909614e+01 5.000000e+01 1.063004e+00 5.966160e+01     Pix 31 56
-1.542647e+02 5.000003e+01 1.099883e+00 5.860953e+01     Pix 31 57
-9.743034e+01 5.000001e+01 1.085781e+00 5.897074e+01     Pix 31 58
-6.455858e+01 5.000003e+01 1.060931e+00 5.974202e+01     Pix 31 59
-6.145275e+01 5.000001e+01 1.059569e+00 5.980202e+01     Pix 31 60
-8.435309e+01 5.000003e+01 1.071138e+00 5.944329e+01     Pix 31 61
-6.588616e+01 5.000003e+01 1.061592e+00 5.972232e+01     Pix 31 62
-1.657959e+02 5.014858e+01 1.103921e+00 5.849696e+01     Pix 31 63
-1.542662e+02 5.000000e+01 1.099880e+00 5.860964e+01     Pix 31 64
-7.629678e+01 5.000005e+01 1.066574e+00 5.953875e+01     Pix 31 65
-6.909618e+01 5.000002e+01 1.063003e+00 5.966162e+01     Pix 31 66
-6.909619e+01 5.000002e+01 1.063002e+00 5.966165e+01     Pix 31 67
-7.633538e+01 5.000002e+01 1.066648e+00 5.953662e+01     Pix 31 68
-7.629682e+01 5.000002e+01 1.066575e+00 5.953872e+01     Pix 31 69
-9.743012e+01 5.000000e+01 1.085782e+00 5.897072e+01     Pix 31 70
-6.466980e+01 5.000085e+01 1.059653e+00 5.977919e+01     Pix 31 71
-6.909617e+01 5.000001e+01 1.063003e+00 5.966161e+01     Pix 31 72
-9.743012e+01 5.000000e+01 1.085782e+00 5.897072e+01     Pix 31 73
-1.535026e+02 5.000006e+01 1.100056e+00 5.863952e+01     Pix 31 74
-9.743034e+01 5.000001e+01 1.085781e+00 5.897074e+01     Pix 31 75
-7.629682e+01 5.000005e+01 1.066575e+00 5.953873e+01     Pix 31 76
-7.629682e+01 5.000002e+01 1.066575e+00 5.953872e+01     Pix 31 77
-7.629682e+01 5.000002e+01 1.066575e+00 5.953872e+01     Pix 31 78
-1.535060e+02 5.000003e+01 1.100163e+00 5.863650e+01     Pix 31 79
-5.320483e+01 5.000001e+01 1.056610e+00 5.901602e+01     Pix 32  0
-6.888102e+01 5.010479e+01 1.068122e+00 5.854721e+01     Pix 32  1
-1.323531e+02 5.000000e+01 1.101737e+00 5.784376e+01     Pix 32  2
-1.425599e+02 5.000013e+01 1.105044e+00 5.766188e+01     Pix 32  3
-5.677615e+01 5.000002e+01 1.057660e+00 5.892615e+01     Pix 32  4
-1.401088e+02 5.000004e+01 1.105216e+00 5.774840e+01     Pix 32  5
-6.711576e+01 5.000003e+01 1.064062e+00 5.881065e+01     Pix 32  6
-6.024940e+01 5.000000e+01 1.061691e+00 5.895673e+01     Pix 32  7
-1.388748e+02 5.000009e+01 1.105110e+00 5.778801e+01     Pix 32  8
-5.279489e+01 5.000001e+01 1.056990e+00 5.904294e+01     Pix 32  9
-4.920177e+01 5.000000e+01 1.055514e+00 5.910973e+01     Pix 32 10
-1.378331e+02 5.000005e+01 1.103726e+00 5.773419e+01     Pix 32 11
-6.019868e+01 5.000000e+01 1.059552e+00 5.888776e+01     Pix 32 12
-1.344241e+02 5.000005e+01 1.103759e+00 5.786189e+01     Pix 32 13
-1.275960e+02 5.000002e+01 1.101522e+00 5.799716e+01     Pix 32 14
-1.396312e+02 5.000010e+01 1.105077e+00 5.773385e+01     Pix 32 15
-1.337498e+02 5.000000e+01 1.102129e+00 5.781476e+01     Pix 32 16
-5.471280e+01 5.000000e+01 1.058920e+00 5.904122e+01     Pix 32 17
-1.196889e+02 5.000002e+01 1.095593e+00 5.805043e+01     Pix 32 18
-7.275669e+01 5.000000e+01 1.067070e+00 5.872347e+01     Pix 32 19
-1.343267e+02 5.000005e+01 1.103769e+00 5.786159e+01     Pix 32 20
-5.456244e+01 5.000000e+01 1.059681e+00 5.907573e+01     Pix 32 21
-4.963419e+01 5.000000e+01 1.056330e+00 5.912290e+01     Pix 32 22
-1.106514e+02 5.000000e+01 1.092722e+00 5.825996e+01     Pix 32 23
-1.203273e+02 5.000000e+01 1.097624e+00 5.808665e+01     Pix 32 24
-4.636195e+01 5.000000e+01 1.055652e+00 5.920502e+01     Pix 32 25
-1.163581e+02 5.000002e+01 1.094010e+00 5.813133e+01     Pix 32 26
-1.509393e+02 5.000000e+01 1.101722e+00 5.781662e+01     Pix 32 27
-1.465471e+02 5.000000e+01 1.100965e+00 5.790802e+01     Pix 32 28
-4.959829e+01 5.000000e+01 1.057824e+00 5.917393e+01     Pix 32 29
-9.263141e+02 1.541568e+02 1.104663e+00 5.780639e+01     Pix 32 30
-5.061967e+01 5.000000e+01 1.058818e+00 5.918133e+01     Pix 32 31
-1.327851e+02 5.000000e+01 1.103175e+00 5.791483e+01     Pix 32 32
-6.170464e+01 5.000000e+01 1.062119e+00 5.892477e+01     Pix 32 33
-1.603804e+02 5.000000e+01 1.106656e+00 5.769888e+01     Pix 32 34
-5.608110e+01 5.000001e+01 1.060301e+00 5.905615e+01     Pix 32 35
-1.422345e+02 5.000005e+01 1.099554e+00 5.800023e+01     Pix 32 36
-4.577828e+01 5.000000e+01 1.055853e+00 5.923856e+01     Pix 32 37
-1.260111e+02 5.000000e+01 1.100735e+00 5.803783e+01     Pix 32 38
-1.223363e+02 5.000002e+01 1.096963e+00 5.803096e+01     Pix 32 39
-1.315801e+02 5.000000e+01 1.102769e+00 5.790738e+01     Pix 32 40
-1.399883e+02 5.001869e+01 1.098019e+00 5.811424e+01     Pix 32 41
-5.058324e+01 5.000000e+01 1.058803e+00 5.918184e+01     Pix 32 42
-7.011833e+01 5.000000e+01 1.068960e+00 5.883815e+01     Pix 32 43
-1.231904e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 32 44
-5.384371e+01 5.000000e+01 1.059499e+00 5.910061e+01     Pix 32 45
-5.606636e+01 5.000000e+01 1.060286e+00 5.905660e+01     Pix 32 46
-1.303273e+02 5.000005e+01 1.100960e+00 5.788342e+01     Pix 32 47
-4.763135e+01 5.000000e+01 1.056075e+00 5.919035e+01     Pix 32 48
-1.343143e+02 5.000005e+01 1.103658e+00 5.786466e+01     Pix 32 49
-1.292923e+02 5.000003e+01 1.102239e+00 5.797750e+01     Pix 32 50
-5.021387e+01 5.000001e+01 1.055517e+00 5.907053e+01     Pix 32 51
-1.205555e+02 5.000001e+01 1.096172e+00 5.805284e+01     Pix 32 52
-6.697000e+01 5.000000e+01 1.067804e+00 5.890937e+01     Pix 32 53
-1.479882e+02 5.000005e+01 1.109551e+00 5.762996e+01     Pix 32 54
-8.108068e+01 5.000001e+01 1.067318e+00 5.892535e+01     Pix 32 55
-4.648821e+01 5.000000e+01 1.057249e+00 5.925301e+01     Pix 32 56
-5.119362e+01 5.000000e+01 1.058813e+00 5.916137e+01     Pix 32 57
-1.291315e+02 5.000003e+01 1.102139e+00 5.798025e+01     Pix 32 58
-1.312670e+02 5.000004e+01 1.102876e+00 5.794150e+01     Pix 32 59
-4.741864e+01 5.000000e+01 1.058163e+00 5.926239e+01     Pix 32 60
-6.200358e+01 5.000000e+01 1.065674e+00 5.901058e+01     Pix 32 61
-1.231935e+02 5.000001e+01 1.099619e+00 5.808713e+01     Pix 32 62
-7.258688e+01 5.000000e+01 1.070678e+00 5.882620e+01     Pix 32 63
-1.324808e+02 5.000002e+01 1.103187e+00 5.791446e+01     Pix 32 64
-7.008358e+01 5.000000e+01 1.068916e+00 5.883940e+01     Pix 32 65
-4.257922e+01 5.000000e+01 1.055578e+00 5.933072e+01     Pix 32 66
-1.312642e+02 5.000002e+01 1.102886e+00 5.794121e+01     Pix 32 67
-1.276021e+02 5.000002e+01 1.101541e+00 5.799663e+01     Pix 32 68
-1.327817e+02 5.000005e+01 1.103414e+00 5.790825e+01     Pix 32 69
-1.312345e+02 5.000000e+01 1.102849e+00 5.794222e+01     Pix 32 70
-5.249385e+01 5.000000e+01 1.059169e+00 5.913071e+01     Pix 32 71
-1.432699e+02 5.000005e+01 1.100946e+00 5.801531e+01     Pix 32 72
-5.939315e+01 5.000000e+01 1.064621e+00 5.906135e+01     Pix 32 73
-5.939315e+01 5.000000e+01 1.064621e+00 5.906136e+01     Pix 32 74
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 32 75
-1.327902e+02 5.000002e+01 1.103363e+00 5.790966e+01     Pix 32 76
-1.212693e+02 5.000000e+01 1.098670e+00 5.811334e+01     Pix 32 77
-1.232169e+02 5.000002e+01 1.099599e+00 5.808769e+01     Pix 32 78
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 32 79
-6.200225e+01 5.000003e+01 1.059930e+00 5.883859e+01     Pix 33  0
-1.383790e+02 5.000010e+01 1.103397e+00 5.770689e+01     Pix 33  1
-4.986300e+01 5.000000e+01 1.055795e+00 5.910049e+01     Pix 33  2
-6.137020e+01 5.000001e+01 1.059490e+00 5.883312e+01     Pix 33  3
-5.861128e+01 5.000001e+01 1.058472e+00 5.890126e+01     Pix 33  4
-1.383577e+02 5.000000e+01 1.103444e+00 5.770562e+01     Pix 33  5
-5.483535e+01 5.000000e+01 1.057213e+00 5.897820e+01     Pix 33  6
-1.402975e+02 5.000006e+01 1.103778e+00 5.767828e+01     Pix 33  7
-4.820947e+01 5.000000e+01 1.056162e+00 5.916792e+01     Pix 33  8
-1.373989e+02 5.000003e+01 1.104616e+00 5.776477e+01     Pix 33  9
-1.285142e+02 5.000000e+01 1.095362e+00 5.783714e+01     Pix 33 10
-1.353681e+02 5.000000e+01 1.102228e+00 5.779383e+01     Pix 33 11
-4.965329e+01 5.000000e+01 1.056549e+00 5.913532e+01     Pix 33 12
-5.879794e+01 5.000001e+01 1.060447e+00 5.895607e+01     Pix 33 13
-4.651583e+01 5.000000e+01 1.054889e+00 5.917026e+01     Pix 33 14
-6.450443e+01 5.000098e+01 1.059531e+00 5.881164e+01     Pix 33 15
-6.646868e+01 5.000001e+01 1.063581e+00 5.880603e+01     Pix 33 16
-1.324425e+02 5.000000e+01 1.101444e+00 5.783345e+01     Pix 33 17
-1.324403e+02 5.000007e+01 1.101385e+00 5.783508e+01     Pix 33 18
-6.417888e+01 5.000002e+01 1.063366e+00 5.888775e+01     Pix 33 19
-1.388668e+02 5.000008e+01 1.105106e+00 5.778810e+01     Pix 33 20
-6.417967e+01 5.000001e+01 1.063390e+00 5.888707e+01     Pix 33 21
-1.325741e+02 5.000006e+01 1.101659e+00 5.784593e+01     Pix 33 22
-4.645058e+01 5.000000e+01 1.055638e+00 5.920520e+01     Pix 33 23
-1.324630e+02 5.000002e+01 1.103269e+00 5.791219e+01     Pix 33 24
-1.545828e+02 5.000000e+01 1.104489e+00 5.781118e+01     Pix 33 25
-1.298493e+02 5.000003e+01 1.102281e+00 5.792071e+01     Pix 33 26
-6.149574e+01 5.000000e+01 1.062250e+00 5.893982e+01     Pix 33 27
-4.936645e+01 5.000000e+01 1.055595e+00 5.910710e+01     Pix 33 28
-1.386480e+02 5.000003e+01 1.105085e+00 5.778865e+01     Pix 33 29
-1.484417e+02 5.000000e+01 1.109771e+00 5.762392e+01     Pix 33 30
-1.197146e+02 5.000000e+01 1.095540e+00 5.805189e+01     Pix 33 31
-5.560223e+01 5.000000e+01 1.059911e+00 5.904904e+01     Pix 33 32
-1.471830e+02 5.000004e+01 1.099184e+00 5.783351e+01     Pix 33 33
-1.379112e+02 5.000000e+01 1.103211e+00 5.774848e+01     Pix 33 34
-5.746438e+01 5.000000e+01 1.060630e+00 5.900803e+01     Pix 33 35
-5.544538e+01 5.000000e+01 1.059824e+00 5.905175e+01     Pix 33 36
-5.789969e+01 5.000000e+01 1.060756e+00 5.900400e+01     Pix 33 37
-1.527870e+02 5.000009e+01 1.104211e+00 5.785427e+01     Pix 33 38
-5.083123e+01 5.000000e+01 1.056785e+00 5.910757e+01     Pix 33 39
-1.359224e+02 5.000005e+01 1.104330e+00 5.780920e+01     Pix 33 40
-7.211981e+01 5.000000e+01 1.070376e+00 5.881609e+01     Pix 33 41
-1.331619e+02 5.000003e+01 1.101858e+00 5.784049e+01     Pix 33 42
-1.312488e+02 5.000000e+01 1.102948e+00 5.793949e+01     Pix 33 43
-6.230878e+01 5.000000e+01 1.065837e+00 5.900574e+01     Pix 33 44
-1.356304e+02 5.000003e+01 1.103174e+00 5.776758e+01     Pix 33 45
-5.548251e+01 5.000000e+01 1.060059e+00 5.906392e+01     Pix 33 46
-1.410384e+02 5.000006e+01 1.099554e+00 5.803596e+01     Pix 33 47
-6.263225e+01 5.000000e+01 1.065845e+00 5.898659e+01     Pix 33 48
-6.064500e+01 5.000000e+01 1.064189e+00 5.899754e+01     Pix 33 49
-4.371834e+01 5.000000e+01 1.055529e+00 5.929097e+01     Pix 33 50
-1.425660e+02 5.000004e+01 1.105020e+00 5.766254e+01     Pix 33 51
-5.143341e+01 5.000000e+01 1.056628e+00 5.907395e+01     Pix 33 52
-4.657094e+01 5.000000e+01 1.055948e+00 5.921483e+01     Pix 33 53
-4.474288e+01 5.000000e+01 1.054864e+00 5.923194e+01     Pix 33 54
-1.295063e+02 5.000002e+01 1.100576e+00 5.791239e+01     Pix 33 55
-1.523774e+02 5.000006e+01 1.103922e+00 5.786222e+01     Pix 33 56
-1.229446e+02 5.000000e+01 1.097015e+00 5.799265e+01     Pix 33 57
-7.259405e+01 5.000000e+01 1.070723e+00 5.882490e+01     Pix 33 58
-1.200817e+02 5.000001e+01 1.097499e+00 5.809013e+01     Pix 33 59
-1.193881e+02 5.000001e+01 1.095311e+00 5.805825e+01     Pix 33 60
-1.388600e+02 5.000000e+01 1.105127e+00 5.778754e+01     Pix 33 61
-6.230878e+01 5.000000e+01 1.065838e+00 5.900571e+01     Pix 33 62
-1.320292e+02 5.000003e+01 1.101462e+00 5.786967e+01     Pix 33 63
-1.549480e+02 5.000006e+01 1.104646e+00 5.780687e+01     Pix 33 64
-5.942867e+01 5.000000e+01 1.064452e+00 5.904726e+01     Pix 33 65
-4.493217e+01 5.000000e+01 1.055789e+00 5.926136e+01     Pix 33 66
-1.340217e+02 5.000000e+01 1.103659e+00 5.788309e+01     Pix 33 67
-1.292962e+02 5.000000e+01 1.102230e+00 5.797776e+01     Pix 33 68
-5.331983e+01 5.000001e+01 1.057208e+00 5.903599e+01     Pix 33 69
-1.511235e+02 5.000008e+01 1.110903e+00 5.757452e+01     Pix 33 70
-7.207156e+01 5.000001e+01 1.070386e+00 5.883461e+01     Pix 33 71
-1.336835e+02 5.000002e+01 1.103505e+00 5.788729e+01     Pix 33 72
-5.186555e+01 5.000000e+01 1.059105e+00 5.915184e+01     Pix 33 73
-1.291452e+02 5.000000e+01 1.102111e+00 5.798102e+01     Pix 33 74
-4.949926e+01 5.000000e+01 1.058615e+00 5.920796e+01     Pix 33 75
-4.731316e+01 5.000000e+01 1.055772e+00 5.918050e+01     Pix 33 76
-1.311287e+02 5.000002e+01 1.102857e+00 5.794200e+01     Pix 33 77
-1.312626e+02 5.000000e+01 1.102897e+00 5.794091e+01     Pix 33 78
-1.403366e+02 5.000004e+01 1.098796e+00 5.803924e+01     Pix 33 79
-1.058788e+02 5.000622e+01 1.080921e+00 5.862820e+01     Pix 34  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.849128e+01     Pix 34  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 34  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 34  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 34  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 34  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 34  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 34  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 34  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 34  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 34 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 34 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 34 12
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 34 13
-1.058786e+02 5.000622e+01 1.080921e+00 5.862820e+01     Pix 34 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.849128e+01     Pix 34 15
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 34 16
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 34 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 34 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 34 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 34 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 34 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 34 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 34 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 34 24
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 34 25
-1.622084e+02 5.000000e+01 1.103695e+00 5.801080e+01     Pix 34 26
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 34 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 34 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 34 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 34 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 34 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 34 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 34 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 34 34
